frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
324785,260056,29,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62DMNY3P887M26HY0AEAA7,0,6ae6208fb5c39fb0
324807,260072,29,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62DMNSDKZD03NEYGQQAE0Y,0,6ae6208fb5c39fb0
324824,260082,29,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM62DMNZRV3H3WBV87YJNJA9,0,6ae6208fb5c39fb0
324828,260084,29,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62DKYMG1ZKCCPHMZV39TE0,0,6ae6208fb5c39fb0
324881,260116,29,76561198959824088,2,bLitz,Flashbang,grenade,01JM62DKXREGSJKBEN7MRGRF8W,0,6ae6208fb5c39fb0
324913,260139,29,76561198959824088,2,bLitz,Molotov,grenade,01JM62DH24BTS5CF9K1VVDA1N8,0,6ae6208fb5c39fb0
324935,260156,29,76561199203563345,2,910,AK-47,rifle,01JM62DMP1NVM5GG6TW3DFW7TA,0,6ae6208fb5c39fb0
325162,260301,29,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62DMP6XEJ3HZ5QCX96FDYY,0,6ae6208fb5c39fb0
325200,260328,29,76561198966340160,2,Techno4K,Tec-9,pistol,01JM62DK93VWT9VT2QDHB5GHAS,0,6ae6208fb5c39fb0
325692,260695,29,76561198053126645,3,NertZ,AWP,sniper,01JM62DMPE3P9DRJC6EEPXMD1K,0,6ae6208fb5c39fb0
325798,260775,29,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62DEXXYKFG8M6NBA4J237A,0,6ae6208fb5c39fb0
325817,260793,29,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM62DMPGZXEWSWBYQGEEZ2X0,0,6ae6208fb5c39fb0
325948,260895,29,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62DM0MP71G87W4VTQD5HE9,0,6ae6208fb5c39fb0
325974,260911,29,76561198053126645,3,NertZ,Flashbang,grenade,01JM62DMPJY3H0M38TEFPCYWEN,0,6ae6208fb5c39fb0
328534,262760,29,76561198057282432,3,kyxsan,M4A1,rifle,01JM62DHVNRZMFF9NEJX7J83HZ,0,6ae6208fb5c39fb0
328576,262788,29,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM62DMQRYJY0Z6N231YSBAMY,0,6ae6208fb5c39fb0
328623,262813,29,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62DM23DSM6CPZAAEM0615A,0,6ae6208fb5c39fb0
328648,262828,29,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62DHX2GMP0K4N4CKRMA0EH,0,6ae6208fb5c39fb0
328666,262840,29,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62DMQS46FDZ62018SBM18C,0,6ae6208fb5c39fb0
328688,262854,29,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62DK4QVD1AT4GRS4W5JKCV,0,6ae6208fb5c39fb0
328747,262884,29,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62DMQVTRG9551TB4T5E1GN,0,6ae6208fb5c39fb0
329315,263268,29,76561198799340122,3," degster",P250,pistol,01JM62DKJVZ5Y7F59WM5611Y44,0,6ae6208fb5c39fb0
329438,263354,29,76561198799340122,3," degster",Defuse Kit,equipment,01JM62DMR6QGMNY8X6078ZBJBM,0,6ae6208fb5c39fb0
336488,269108,30,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62DN15MEPND3MZE3VDS64F,0,6ae6208fb5c39fb0
336591,269176,30,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62DN16W3MZ8E6QSTHGBWE8,0,6ae6208fb5c39fb0
336614,269192,30,76561198959824088,2,bLitz,AK-47,rifle,01JM62DN17N4G0G314MXR03H2E,0,6ae6208fb5c39fb0
336626,269203,30,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62DN17N4G0G314N0AEGMT2,0,6ae6208fb5c39fb0
336635,269212,30,76561198959824088,2,bLitz,Flashbang,grenade,01JM62DN13JS5CENBB1DGC2GHN,0,6ae6208fb5c39fb0
336661,269234,30,76561198959824088,2,bLitz,Molotov,grenade,01JM62DN13JS5CENBB1Y2ZHZZN,0,6ae6208fb5c39fb0
336661,269234,30,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM62DN18NVVCJK7XVBKH8X23,0,6ae6208fb5c39fb0
336694,269251,30,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM62DN18NVVCJK7XVC6AS5ZT,0,6ae6208fb5c39fb0
336743,269287,30,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM62DN191KAMZ6Q3FXGGZWTK,0,6ae6208fb5c39fb0
336798,269316,30,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62DN13JS5CENBB1QDK5D7H,0,6ae6208fb5c39fb0
336812,269326,30,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62DHX35G36A39RV7PD2ZHE,0,6ae6208fb5c39fb0
336829,269336,30,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM62DMRYJVTTK1684E3N9C6K,0,6ae6208fb5c39fb0
336845,269349,30,76561198053126645,3,NertZ,Flashbang,grenade,01JM62DMPE3P9DRJC6EEZRBEZJ,0,6ae6208fb5c39fb0
336898,269381,30,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62DN1C4QZTRBA7XWNNSHR7,0,6ae6208fb5c39fb0
336916,269392,30,76561198920720017,2,Senzu,AK-47,rifle,01JM62DMNKY54RK8TYT7MXEYFF,0,6ae6208fb5c39fb0
336938,269405,30,76561198920720017,2,Senzu,Flashbang,grenade,01JM62DN1DWWQP795ZH5C7YCRS,0,6ae6208fb5c39fb0
336939,269406,30,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62DN13JS5CENBB1VDFWZRT,0,6ae6208fb5c39fb0
336949,269413,30,76561198920720017,2,Senzu,HE Grenade,grenade,01JM62DN1DWWQP795ZH9657DTB,0,6ae6208fb5c39fb0
336959,269421,30,76561198920720017,2,Senzu,Molotov,grenade,01JM62DKJ6QQ0E6XNF780MHR8T,0,6ae6208fb5c39fb0
337008,269455,30,76561198920720017,2,Senzu,Desert Eagle,pistol,01JM62DN1EPXRHZ4R3M5RVK32Y,0,6ae6208fb5c39fb0
337056,269481,30,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62DN1FABZ1D5EBHX28HZF1,0,6ae6208fb5c39fb0
337096,269505,30,76561197996678278,3,TeSeS,M4A4,rifle,01JM62DN1G63RBYHV8HZHH9ETP,0,6ae6208fb5c39fb0
337133,269523,30,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62DN13JS5CENBB1FZECMHF,0,6ae6208fb5c39fb0
337153,269535,30,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62DK4SHXKYYMKMYK6BJ9WP,0,6ae6208fb5c39fb0
337173,269547,30,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62DK4TREZT4BR677M55DJM,0,6ae6208fb5c39fb0
337197,269563,30,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62DKPSGB377VVW36CE0XZA,0,6ae6208fb5c39fb0
337230,269583,30,76561198053126645,3,NertZ,M4A4,rifle,01JM62DN1JQ92FEY61RWR6TGM2,0,6ae6208fb5c39fb0
337273,269608,30,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62DN1KQJ0BMSAXVJB93C3S,0,6ae6208fb5c39fb0
337284,269616,30,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62DN1MHNYBGKTF36DC0P99,0,6ae6208fb5c39fb0
337291,269619,30,76561198799340122,3," degster",AWP,sniper,01JM62DMBV6MPGT9RP56JC5A6Y,0,6ae6208fb5c39fb0
337293,269620,30,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62DN1MHNYBGKTF3D1RT79X,0,6ae6208fb5c39fb0
337313,269633,30,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62DK4SHXKYYMKMYFXG445Z,0,6ae6208fb5c39fb0
337322,269640,30,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62DGQW8M3FBA7GQNJGNMVG,0,6ae6208fb5c39fb0
337331,269646,30,76561199203563345,2,910,Molotov,grenade,01JM62DHE37DPEE673DGZZSDH8,0,6ae6208fb5c39fb0
337338,269651,30,76561198799340122,3," degster",HE Grenade,grenade,01JM62DKTJ492JSS873FXPZARS,0,6ae6208fb5c39fb0
337349,269660,30,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM62DN1N05YVJ0RARP3QKK7F,0,6ae6208fb5c39fb0
337365,269669,30,76561199203563345,2,910,Flashbang,grenade,01JM62DKXHR4NNMCVMZW6H82X4,0,6ae6208fb5c39fb0
337368,269672,30,76561198799340122,3," degster",Flashbang,grenade,01JM62DKXHR4NNMCVMZSAWCZZW,0,6ae6208fb5c39fb0
337393,269693,30,76561199203563345,2,910,Smoke Grenade,grenade,01JM62DN1QQSDSPBYR2ZV13VXM,0,6ae6208fb5c39fb0
337402,269700,30,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM62DMD93C1RF7SARKVCWG5W,0,6ae6208fb5c39fb0
337409,269707,30,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62DN1QQSDSPBYR32Y9QJ67,0,6ae6208fb5c39fb0
337416,269710,30,76561198057282432,3,kyxsan,M4A4,rifle,01JM62DN1RD79WS6Q1YYT36A2D,0,6ae6208fb5c39fb0
337433,269722,30,76561199203563345,2,910,Tec-9,pistol,01JM62DMD4X2PRKRS526P0X0YY,0,6ae6208fb5c39fb0
337440,269725,30,76561198160709585,3,sjuush,Flashbang,grenade,01JM62DKXJVEG0RB1HXAVAGSAX,0,6ae6208fb5c39fb0
337440,269725,30,76561198838822582,2,Mzinho,AWP,sniper,01JM62DMNSDKZD03NEYK867JY3,0,6ae6208fb5c39fb0
337452,269734,30,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM62DN1SEJ4VC98F1R089QPP,0,6ae6208fb5c39fb0
337468,269749,30,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM62DN1SEJ4VC98F1TH76JXZ,0,6ae6208fb5c39fb0
337472,269751,30,76561198966340160,2,Techno4K,AK-47,rifle,01JM62DK4CHJJ8R7PK6JS1CK6M,0,6ae6208fb5c39fb0
337495,269773,30,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62DK4CHJJ8R7PK6SH09DBG,0,6ae6208fb5c39fb0
337526,269788,30,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62DN1TPNKMAF9MRTB849B3,0,6ae6208fb5c39fb0
337549,269800,30,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62DH9DN41FRQ0Q6Q1CDW3C,0,6ae6208fb5c39fb0
337566,269807,30,76561198799340122,3," degster",Defuse Kit,equipment,01JM62DN1VWW0CT8H1RMJET7J6,0,6ae6208fb5c39fb0
337571,269811,30,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62DN1VWW0CT8H1RRF9MYT8,0,6ae6208fb5c39fb0
337584,269819,30,76561198920720017,2,Senzu,Flashbang,grenade,01JM62DKRP9BMWWPCZEMQNVRD9,0,6ae6208fb5c39fb0
337818,269956,30,76561198838822582,2,Mzinho,Molotov,grenade,01JM62DKXJVEG0RB1HX1NG3QV1,0,6ae6208fb5c39fb0
337867,269986,30,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM62DN2188KBC747A99Z1159,0,6ae6208fb5c39fb0
337871,269987,30,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62DKXJVEG0RB1HX784T7TK,0,6ae6208fb5c39fb0
337883,269994,30,76561198966340160,2,Techno4K,AK-47,rifle,01JM62DK4R7FZJYZ1HTGHD43C9,0,6ae6208fb5c39fb0
337896,270004,30,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62DMNW5ZN5M8V44H39NK8N,0,6ae6208fb5c39fb0
337916,270016,30,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62DMNKY54RK8TYT1G9C0HP,0,6ae6208fb5c39fb0
337935,270026,30,76561198966340160,2,Techno4K,Molotov,grenade,01JM62DMNKY54RK8TYT3NVNA18,0,6ae6208fb5c39fb0
337951,270036,30,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62DMNZRV3H3WBV8533950N,0,6ae6208fb5c39fb0
337960,270043,30,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM62DN23P7QDB24V9V292Z78,0,6ae6208fb5c39fb0
337976,270052,30,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62DMNY3P887M26J23XNEQA,0,6ae6208fb5c39fb0
338012,270076,30,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM62DMNJ81B4HKSRAW9HJJRR,0,6ae6208fb5c39fb0
338096,270133,30,76561198838822582,2,Mzinho,Tec-9,pistol,01JM62DMNJ81B4HKSRAZ5K2M1M,0,6ae6208fb5c39fb0
338143,270166,30,76561198966340160,2,Techno4K,Tec-9,pistol,01JM62DN26PC1PMC7ACCJYJWEF,0,6ae6208fb5c39fb0
338174,270186,30,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62DN271E7W59RWW9GN1SAY,0,6ae6208fb5c39fb0
338241,270225,30,76561198160709585,3,sjuush,Flashbang,grenade,01JM62DKXJVEG0RB1HX2F6DFHE,0,6ae6208fb5c39fb0
350109,280080,31,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM62DNE8XPP4JDFEVGPZY8SE,0,6ae6208fb5c39fb0
350141,280107,31,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62DNE8XPP4JDFEVMCH6NEZ,0,6ae6208fb5c39fb0
350160,280122,31,76561198799340122,3," degster",Kevlar Vest,equipment,01JM62DNE9ZT0C4SF08ETMP9Y5,0,6ae6208fb5c39fb0
350220,280167,31,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62DNEAPNA5EKPR6ACH9HJ1,0,6ae6208fb5c39fb0
350244,280182,31,76561199203563345,2,910,AWP,sniper,01JM62DNEB7HXRDHB23EDM9WM5,0,6ae6208fb5c39fb0
350251,280187,31,76561198959824088,2,bLitz,AK-47,rifle,01JM62DNEB7HXRDHB23GV122QG,0,6ae6208fb5c39fb0
350253,280189,31,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM62DNEB7HXRDHB23M5YZ0FR,0,6ae6208fb5c39fb0
350256,280190,31,76561198799340122,3," degster",AWP,sniper,01JM62DNEB7HXRDHB23QQKXKFG,0,6ae6208fb5c39fb0
350264,280198,31,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62DNEB7HXRDHB23WF1SB1Y,0,6ae6208fb5c39fb0
350266,280200,31,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62DNECJM22KB9RMC5TDQBJ,0,6ae6208fb5c39fb0
350270,280203,31,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62DNECJM22KB9RMFSV5G71,0,6ae6208fb5c39fb0
350274,280207,31,76561198959824088,2,bLitz,HE Grenade,grenade,01JM62DNEB7HXRDHB23GPCXAWN,0,6ae6208fb5c39fb0
350282,280213,31,76561198920720017,2,Senzu,AK-47,rifle,01JM62DNECJM22KB9RMG1B0RXD,0,6ae6208fb5c39fb0
350285,280216,31,76561198959824088,2,bLitz,Molotov,grenade,01JM62DNECJM22KB9RMGS3VYQE,0,6ae6208fb5c39fb0
350296,280226,31,76561198959824088,2,bLitz,Flashbang,grenade,01JM62DNEB7HXRDHB23T9KGJF3,0,6ae6208fb5c39fb0
350296,280226,31,76561198920720017,2,Senzu,Flashbang,grenade,01JM62DNED2ANE520Q9Q9P3YY5,0,6ae6208fb5c39fb0
350296,280226,31,76561199203563345,2,910,Molotov,grenade,01JM62DNED2ANE520Q9TJXD4E5,0,6ae6208fb5c39fb0
350300,280230,31,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62DNDY2KNT940MRAB3J2SP,0,6ae6208fb5c39fb0
350301,280231,31,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62DNED2ANE520QA1NHZAR0,0,6ae6208fb5c39fb0
350310,280237,31,76561199203563345,2,910,Smoke Grenade,grenade,01JM62DNED2ANE520Q9Y3P6E7G,0,6ae6208fb5c39fb0
350314,280241,31,76561198920720017,2,Senzu,Molotov,grenade,01JM62DNED2ANE520QA4VPVBQH,0,6ae6208fb5c39fb0
350318,280243,31,76561197996678278,3,TeSeS,M4A4,rifle,01JM62DNDY2KNT940MR5AZ0WJQ,0,6ae6208fb5c39fb0
350321,280244,31,76561198053126645,3,NertZ,M4A4,rifle,01JM62DNEERRH7BRD8R9WHWDPJ,0,6ae6208fb5c39fb0
350337,280254,31,76561199203563345,2,910,Flashbang,grenade,01JM62DNEERRH7BRD8RCQEQ8BP,0,6ae6208fb5c39fb0
350337,280254,31,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62DNEERRH7BRD8RCHQVZEZ,0,6ae6208fb5c39fb0
350338,280255,31,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM62DNEFQSNVVB6PT7Y3GY34,0,6ae6208fb5c39fb0
350341,280258,31,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62DNEFQSNVVB6PT9E557ZY,0,6ae6208fb5c39fb0
350348,280265,31,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62DNEFQSNVVB6PTEC7N3X9,0,6ae6208fb5c39fb0
350351,280268,31,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62DNEFQSNVVB6PTMCWD2HX,0,6ae6208fb5c39fb0
350361,280275,31,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62DNEFQSNVVB6PTT1MVS18,0,6ae6208fb5c39fb0
350366,280277,31,76561198920720017,2,Senzu,HE Grenade,grenade,01JM62DEVGTHDBP9BNC229XR5F,0,6ae6208fb5c39fb0
350367,280278,31,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM62DNEGWXRWN0REKQ3S0AZM,0,6ae6208fb5c39fb0
350388,280293,31,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62DNEGWXRWN0REKTWK2DP5,0,6ae6208fb5c39fb0
350392,280294,31,76561198160709585,3,sjuush,M4A1,rifle,01JM62DJTVQWHHJR589DQ0DD6A,1,6ae6208fb5c39fb0
350410,280301,31,76561198966340160,2,Techno4K,AK-47,rifle,01JM62DNEHZ88H4VESJAD8ZH8X,0,6ae6208fb5c39fb0
350427,280306,31,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62DMT2B7B7WSNE1RZQ04AN,0,6ae6208fb5c39fb0
350446,280316,31,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62DN18NVVCJK7XV8F6SWE0,0,6ae6208fb5c39fb0
350452,280318,31,76561198799340122,3," degster",Flashbang,grenade,01JM62DMBB0E6BD3463R0Z9HK1,0,6ae6208fb5c39fb0
350471,280329,31,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62DHDTZKV91CJ6V8T68GWQ,0,6ae6208fb5c39fb0
350494,280341,31,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62DNEK7KMC22BNKCB3MRCS,0,6ae6208fb5c39fb0
350519,280356,31,76561198053126645,3,NertZ,Flashbang,grenade,01JM62DN22YS3MMY2YZ0EPBXF3,0,6ae6208fb5c39fb0
350752,280493,31,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM62DN1N05YVJ0RARM8MZGSS,0,6ae6208fb5c39fb0
350764,280501,31,76561198057282432,3,kyxsan,M4A1,rifle,01JM62DM4S1CTYD3SF7WTGNARZ,0,6ae6208fb5c39fb0
350766,280503,31,76561198799340122,3," degster",HE Grenade,grenade,01JM62DNER93D9BV6J20KY1H7X,0,6ae6208fb5c39fb0
350771,280505,31,76561198966340160,2,Techno4K,Molotov,grenade,01JM62DN1MHNYBGKTF3DGV1APD,0,6ae6208fb5c39fb0
350780,280514,31,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62DK4R7FZJYZ1HTBJMSQ99,0,6ae6208fb5c39fb0
350800,280527,31,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM62DNES046GEC15JZ3MA9E6,0,6ae6208fb5c39fb0
350835,280547,31,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM62DNES046GEC15K2YAGQ8V,0,6ae6208fb5c39fb0
350843,280553,31,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62DNES046GEC15K54RQVNE,0,6ae6208fb5c39fb0
350879,280574,31,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62DN2188KBC747AA4WEHB6,0,6ae6208fb5c39fb0
350896,280588,31,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62DKJXF5R4RBAXQPKSJH5A,0,6ae6208fb5c39fb0
350920,280601,31,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62DK4PNCHHW9XGGC8BH7QK,0,6ae6208fb5c39fb0
350935,280612,31,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62DNEVR7A80QQ5DXJ42N28,0,6ae6208fb5c39fb0
351130,280740,31,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM62DNEYYHPTMJZVGK8Z6A2R,0,6ae6208fb5c39fb0
351155,280753,31,76561198160709585,3,sjuush,M4A4,rifle,01JM62DNEZ8FVJPNPB6NBE3NVC,0,6ae6208fb5c39fb0
351167,280760,31,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62DNEZ8FVJPNPB6QKC3NQF,0,6ae6208fb5c39fb0
351191,280774,31,76561198838822582,2,Mzinho,AK-47,rifle,01JM62DKK369YYKKQBYMJFT7SA,0,6ae6208fb5c39fb0
351213,280790,31,76561198838822582,2,Mzinho,Molotov,grenade,01JM62DK4SHXKYYMKMYG91MCXK,0,6ae6208fb5c39fb0
351227,280803,31,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62DJK4HSMJ1BSRZ7KW3JDF,0,6ae6208fb5c39fb0
351240,280811,31,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM62DNF0R9Y5J2FTCGSMZSFP,0,6ae6208fb5c39fb0
351246,280814,31,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62DM9BTJDVW10CF71N9V4M,0,6ae6208fb5c39fb0
351263,280825,31,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62DMZXVM65VK1K2Z1ZC49W,0,6ae6208fb5c39fb0
351327,280856,31,76561198160709585,3,sjuush,Flashbang,grenade,01JM62DCW9FY8VZ309DE5448DE,0,6ae6208fb5c39fb0
363954,291278,32,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62DNXZZJPEM9GE1AS5EENB,0,6ae6208fb5c39fb0
363980,291299,32,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62DNY0JGTTJ1SX0DMYNVC8,0,6ae6208fb5c39fb0
363987,291302,32,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62DNY0JGTTJ1SX0H75986V,0,6ae6208fb5c39fb0
363999,291313,32,76561198959824088,2,bLitz,Flashbang,grenade,01JM62DNY0JGTTJ1SX0MR1XE7J,0,6ae6208fb5c39fb0
364020,291327,32,76561199203563345,2,910,Molotov,grenade,01JM62DNEYYHPTMJZVGHFN893Q,0,6ae6208fb5c39fb0
364026,291333,32,76561198959824088,2,bLitz,Molotov,grenade,01JM62DNY1P4SN4066G830TF29,0,6ae6208fb5c39fb0
364031,291337,32,76561199203563345,2,910,Smoke Grenade,grenade,01JM62DNY1P4SN4066GAC792NT,0,6ae6208fb5c39fb0
364035,291341,32,76561198959824088,2,bLitz,HE Grenade,grenade,01JM62DMHB2V7E6297AYFNBWSG,0,6ae6208fb5c39fb0
364039,291345,32,76561199203563345,2,910,Flashbang,grenade,01JM62DNY1P4SN4066GDSMHB06,0,6ae6208fb5c39fb0
364113,291405,32,76561198966340160,2,Techno4K,AK-47,rifle,01JM62DMNXB3TRSTBBM39DNVEZ,0,6ae6208fb5c39fb0
364186,291457,32,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62DNY4F7Q2RWNQ4GD08MT8,0,6ae6208fb5c39fb0
364202,291469,32,76561198920720017,2,Senzu,AK-47,rifle,01JM62DMBCFCAN27TPX2MFWWKW,0,6ae6208fb5c39fb0
364216,291481,32,76561198920720017,2,Senzu,Flashbang,grenade,01JM62DMNJ81B4HKSRB1XRAFY2,0,6ae6208fb5c39fb0
364220,291483,32,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62DNY6FD99SZ0GBK41ST9W,0,6ae6208fb5c39fb0
364228,291489,32,76561198920720017,2,Senzu,HE Grenade,grenade,01JM62DNXX4ZK6Q328C54C975W,0,6ae6208fb5c39fb0
364239,291495,32,76561198920720017,2,Senzu,Molotov,grenade,01JM62DNXX4ZK6Q328C8G6076S,0,6ae6208fb5c39fb0
364239,291495,32,76561199203563345,2,910,Tec-9,pistol,01JM62DKD43VARSC7HNC4YMCBH,0,6ae6208fb5c39fb0
364297,291536,32,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM62DN17N4G0G314N5R3SJ4R,0,6ae6208fb5c39fb0
364336,291565,32,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62DNDY2KNT940MRFSMFWJV,0,6ae6208fb5c39fb0
364351,291576,32,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62DNY83H27T1EM6J9QS1MW,0,6ae6208fb5c39fb0
364401,291612,32,76561198966340160,2,Techno4K,Molotov,grenade,01JM62DNY95F84JVVQ03G9TZXZ,0,6ae6208fb5c39fb0
364433,291635,32,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62DNYANP4217CBDGWXJJ2R,0,6ae6208fb5c39fb0
364557,291719,32,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62DNY2JEPY78M1K8NW4YX4,0,6ae6208fb5c39fb0
364757,291860,32,76561198160709585,3,sjuush,M4A4,rifle,01JM62DNYEYJBTFB7MZ33TE350,0,6ae6208fb5c39fb0
364791,291885,32,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM62DNYEYJBTFB7MZ8H7CYAD,0,6ae6208fb5c39fb0
364880,291948,32,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62DMNKY54RK8TYSSY0K0WE,0,6ae6208fb5c39fb0
364894,291960,32,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62DNYGGRJ3RCTMTY69NY9S,0,6ae6208fb5c39fb0
364914,291974,32,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62DMNKY54RK8TYSVSXEZTG,0,6ae6208fb5c39fb0
364932,291988,32,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM62DNYH4SW6MVFGHWQQ0AZX,0,6ae6208fb5c39fb0
364936,291992,32,76561198160709585,3,sjuush,Flashbang,grenade,01JM62DDG84B3YDBQEM4TD9VPX,0,6ae6208fb5c39fb0
364965,292011,32,76561198057282432,3,kyxsan,M4A1,rifle,01JM62DNYH4SW6MVFGHYYMWKNY,0,6ae6208fb5c39fb0
365002,292037,32,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM62DNYJNBZK2FSWYJY3KZ3Y,0,6ae6208fb5c39fb0
365032,292059,32,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM62DNYJNBZK2FSWYMSZVWSW,0,6ae6208fb5c39fb0
365135,292132,32,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62DMPGZXEWSWBYQJ01EJRG,0,6ae6208fb5c39fb0
365155,292147,32,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62DNYMTQF1HHN4BBHHEF96,0,6ae6208fb5c39fb0
