frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
291756,236852,29,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM62098SPTNJH6MXV47M0PJK,0,1c4087b5b67b4893
291766,236856,29,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM620AG0KQE4MWHAMMF0N6SZ,0,1c4087b5b67b4893
291768,236858,29,76561197997351207,3,rain,Defuse Kit,equipment,01JM620AG0KQE4MWHAMNNV54CK,0,1c4087b5b67b4893
291783,236870,29,76561198012872053,2,huNter,Molotov,grenade,01JM6209A8T96DPDGX1TE8TN95,0,1c4087b5b67b4893
291833,236901,29,76561198012872053,2,huNter,Flashbang,grenade,01JM62079MT6ZFMNV03XGMDZ0T,0,1c4087b5b67b4893
292541,237429,29,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6209YA3TKEM8SVCR44HB37,0,1c4087b5b67b4893
292562,237448,29,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM620AGAHPMQ6YYP0SDSS90W,0,1c4087b5b67b4893
292597,237476,29,76561197989430253,3," karrigan",Flashbang,grenade,01JM620AGB7NKK80VSXHD02FSY,0,1c4087b5b67b4893
302335,245349,30,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM620AWMY1W3SXAHWTMXR96F,0,1c4087b5b67b4893
302351,245360,30,76561198041683378,2,NiKo,Flashbang,grenade,01JM620AWNT4PKC0T2MWS1APCV,0,1c4087b5b67b4893
302370,245372,30,76561198068422762,3,frozen,M4A4,rifle,01JM620AWNT4PKC0T2MZVNBSQ7,0,1c4087b5b67b4893
302383,245381,30,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6202NFJ47TWM35TT33HX3H,1,1c4087b5b67b4893
302425,245403,30,76561197989430253,3," karrigan",M4A1,rifle,01JM62029YH2ACEGQ7HTFXG0WH,0,1c4087b5b67b4893
302430,245406,30,76561198068422762,3,frozen,Defuse Kit,equipment,01JM620AWPR3GC4NDJAA0APAM5,0,1c4087b5b67b4893
302460,245430,30,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM620AWQA3GQ3E2HYJH853M6,0,1c4087b5b67b4893
302460,245430,30,76561198201620490,3,broky,Smoke Grenade,grenade,01JM620AWQA3GQ3E2HYGEBMWMN,0,1c4087b5b67b4893
302472,245439,30,76561198041683378,2,NiKo,Molotov,grenade,01JM6208XPH46D2MZ3PV2WGRJ1,0,1c4087b5b67b4893
302476,245441,30,76561198201620490,3,broky,HE Grenade,grenade,01JM6208Y2NG62NNWB49Z4STP7,0,1c4087b5b67b4893
302478,245443,30,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM620AWR5S9D8GD9PPKH5RDG,0,1c4087b5b67b4893
302482,245445,30,76561198012872053,2,huNter,AK-47,rifle,01JM620AWR5S9D8GD9PRZQFHR6,0,1c4087b5b67b4893
302492,245452,30,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6208S5X5ADKD8Q1VHNCNEK,0,1c4087b5b67b4893
302504,245462,30,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6208Y7DN9FZEN4SEQ11BX7,0,1c4087b5b67b4893
302508,245466,30,76561198201620490,3,broky,Flashbang,grenade,01JM62064HVT18HT9Q89Q1D24G,0,1c4087b5b67b4893
302520,245475,30,76561197982141573,2,Snax,AK-47,rifle,01JM6208XYFA2PD9WB1DQ9BDMQ,0,1c4087b5b67b4893
302520,245475,30,76561198068422762,3,frozen,HE Grenade,grenade,01JM6209V923H9M8BFXQD57069,0,1c4087b5b67b4893
302524,245479,30,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM620AWTDZ67NMTNFMXQCY4A,0,1c4087b5b67b4893
302525,245480,30,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM620AWTDZ67NMTNFS3QN4KQ,0,1c4087b5b67b4893
302534,245488,30,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM620AWTDZ67NMTNFSRJSTFD,0,1c4087b5b67b4893
302538,245490,30,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM620AWTDZ67NMTNFW0R8XJ1,0,1c4087b5b67b4893
302554,245501,30,76561197982141573,2,Snax,HE Grenade,grenade,01JM620AWVAZ8GXK1QW0T2Z4RJ,0,1c4087b5b67b4893
302554,245501,30,76561198201620490,3,broky,Defuse Kit,equipment,01JM620AWVAZ8GXK1QW0ZSZYX4,0,1c4087b5b67b4893
302563,245506,30,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6209V825YHC35JXB02BAXV,0,1c4087b5b67b4893
302576,245513,30,76561198201620490,3,broky,P250,pistol,01JM620AWVAZ8GXK1QW4S4RPE8,0,1c4087b5b67b4893
302577,245514,30,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6209VPFXNCXDE83TD03Y00,0,1c4087b5b67b4893
302585,245519,30,76561197982141573,2,Snax,Flashbang,grenade,01JM620AFX8K6FGKZEGQ2559RB,0,1c4087b5b67b4893
302593,245524,30,76561198012872053,2,huNter,Molotov,grenade,01JM620AWWYXJWA4878MFB1YSC,0,1c4087b5b67b4893
302605,245532,30,76561198068422762,3,frozen,Flashbang,grenade,01JM6209VPFXNCXDE83X270SJ7,0,1c4087b5b67b4893
302641,245550,30,76561198012872053,2,huNter,Flashbang,grenade,01JM620AWXASVNS29Y9M1C0HVQ,0,1c4087b5b67b4893
302704,245585,30,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM6209VPFXNCXDE8409AM6BX,0,1c4087b5b67b4893
302706,245587,30,76561198012872053,2,huNter,HE Grenade,grenade,01JM6209V923H9M8BFXBYM83WN,1,1c4087b5b67b4893
302720,245597,30,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM620AX09CMGWVM8XKYPJJ2E,0,1c4087b5b67b4893
302720,245597,30,76561198080703143,2,malbsMd,AK-47,rifle,01JM620AX09CMGWVM8XH0HEMXJ,0,1c4087b5b67b4893
302724,245599,30,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM620AX09CMGWVM8XQV12RFT,0,1c4087b5b67b4893
302724,245599,30,76561197991272318,3,ropz,M4A4,rifle,01JM6209V923H9M8BFX53R1JFJ,1,1c4087b5b67b4893
302724,245599,30,76561197991272318,3,ropz,Defuse Kit,equipment,01JM620AX09CMGWVM8XTHSC8WZ,0,1c4087b5b67b4893
302798,245643,30,76561198080703143,2,malbsMd,Molotov,grenade,01JM62066NDKB2940PYWY4Q6DK,0,1c4087b5b67b4893
302810,245652,30,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6206GG5MZ5FKC34WDVGPTX,0,1c4087b5b67b4893
302816,245657,30,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6206YZPH3MC9JZ6BXEMA7F,0,1c4087b5b67b4893
302820,245661,30,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM620AGAHPMQ6YYP0NQ74E3N,0,1c4087b5b67b4893
302829,245666,30,76561197989430253,3," karrigan",HE Grenade,grenade,01JM620ABBPH6HB487RB817YHN,0,1c4087b5b67b4893
302832,245668,30,76561197991272318,3,ropz,HE Grenade,grenade,01JM620AX2GT77AENXDAQXF192,0,1c4087b5b67b4893
302834,245670,30,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6209VJ1PH8TTTMP761AJ1X,0,1c4087b5b67b4893
302844,245678,30,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6209V923H9M8BFX5M6JNKT,0,1c4087b5b67b4893
302847,245680,30,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM620AX3ESWNJRXYQD63QENK,0,1c4087b5b67b4893
302862,245689,30,76561197991272318,3,ropz,Flashbang,grenade,01JM6208XYFA2PD9WB1PJ15577,0,1c4087b5b67b4893
302901,245713,30,76561197989430253,3," karrigan",Flashbang,grenade,01JM6208Y01WYYZ6T0SN83B93Q,0,1c4087b5b67b4893
302948,245743,30,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM620AX43EKZJZPE8S9GW4X9,0,1c4087b5b67b4893
302957,245750,30,76561198201620490,3,broky,AWP,sniper,01JM62081NZT0BJNVZ6G2C7BYH,0,1c4087b5b67b4893
303058,245823,30,76561197989430253,3," karrigan",Five-SeveN,pistol,01JM620AFX8K6FGKZEGHY8A00J,0,1c4087b5b67b4893
303094,245852,30,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM620AX7AKDK5KSBCKSXVT8Q,0,1c4087b5b67b4893
303127,245875,30,76561197997351207,3,rain,Smoke Grenade,grenade,01JM620AGAHPMQ6YYP0KN5Z0TA,0,1c4087b5b67b4893
303139,245884,30,76561197997351207,3,rain,HE Grenade,grenade,01JM620AX7AKDK5KSBCRG9RMAA,0,1c4087b5b67b4893
303148,245893,30,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM620AX8VB6SHJA8EN961G2D,0,1c4087b5b67b4893
303148,245893,30,76561197997351207,3,rain,M4A4,rifle,01JM620AFPN9ETA3H1N5TDBDSG,0,1c4087b5b67b4893
303167,245907,30,76561197997351207,3,rain,Flashbang,grenade,01JM6209V923H9M8BFX14Q7228,0,1c4087b5b67b4893
303193,245931,30,76561197997351207,3,rain,Defuse Kit,equipment,01JM620AX8VB6SHJA8EPEQ87F8,0,1c4087b5b67b4893
303427,246111,30,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM620AXB397W8TK21ZVW9MC9,0,1c4087b5b67b4893
303446,246125,30,76561198074762801,2,m0NESY,Flashbang,grenade,01JM620AFPN9ETA3H1NVPGF2ZC,0,1c4087b5b67b4893
303453,246128,30,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM620AFX8K6FGKZEGKRCNTNB,0,1c4087b5b67b4893
303453,246128,30,76561197991272318,3,ropz,AUG,rifle,01JM620AFPN9ETA3H1NS7G71V7,0,1c4087b5b67b4893
303457,246130,30,76561198074762801,2,m0NESY,Molotov,grenade,01JM620AXC9ZV9CJ2ZF8BBZWW0,0,1c4087b5b67b4893
303566,246184,30,76561197997351207,3,rain,Flashbang,grenade,01JM620AXDWESN7BHKSPTDHWJJ,0,1c4087b5b67b4893
303602,246211,30,76561198074762801,2,m0NESY,Tec-9,pistol,01JM620AXE6ZE51YR2H1F0PFP7,0,1c4087b5b67b4893
305627,247669,30,76561197991272318,3,ropz,Flashbang,grenade,01JM6209V923H9M8BFXJEJ2QA9,0,1c4087b5b67b4893
305760,247762,30,76561197991272318,3,ropz,Five-SeveN,pistol,01JM620AFX8K6FGKZEGEBET715,0,1c4087b5b67b4893
306377,248169,30,76561197982141573,2,Snax,Tec-9,pistol,01JM620AYP41XDVBKYFWEFC90A,0,1c4087b5b67b4893
