frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
346552,272691,30,76561198201620490,2,broky,Molotov,grenade,01JM61GJHQTJ6V6XJA62RWVVG6,0,6bff0803deb724c0
346556,272695,30,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61GJHR7XKWKGXCMZGGTSQA,0,6bff0803deb724c0
346567,272704,30,76561198386265483,3,donk,M4A1,rifle,01JM61GERA3KDEQKTEANRBNFDT,0,6bff0803deb724c0
346570,272705,30,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61GJHR7XKWKGXCN3GZHP8A,0,6bff0803deb724c0
346570,272705,30,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61GFCP6VWEGQRH577AS3BZ,0,6bff0803deb724c0
346586,272712,30,76561198068422762,2,frozen,Molotov,grenade,01JM61GJHR7XKWKGXCNB5T3W6F,0,6bff0803deb724c0
346592,272718,30,76561198201620490,2,broky,Flashbang,grenade,01JM61GHZW1ECMQNG4QDN31D80,0,6bff0803deb724c0
346596,272722,30,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61GJHSGEQHYFPE9R0DRN8F,0,6bff0803deb724c0
346596,272722,30,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61GJHSGEQHYFPE9SJ1HNF5,0,6bff0803deb724c0
346596,272722,30,76561197997351207,2,rain,AK-47,rifle,01JM61GHZVYZGDW1SBG2ZA67NH,0,6bff0803deb724c0
346601,272724,30,76561198386265483,3,donk,Flashbang,grenade,01JM61GJHSGEQHYFPE9WAG3XBW,0,6bff0803deb724c0
346602,272725,30,76561198068422762,2,frozen,HE Grenade,grenade,01JM61GC0KEMZ2R21EPZ42Y798,0,6bff0803deb724c0
346603,272726,30,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61GJHSGEQHYFPEA13VZXB8,0,6bff0803deb724c0
346611,272731,30,76561198386265483,3,donk,HE Grenade,grenade,01JM61GJHSGEQHYFPEA52J88B0,0,6bff0803deb724c0
346613,272733,30,76561199063238565,3,magixx,HE Grenade,grenade,01JM61GJHSGEQHYFPEA8XJXP4K,0,6bff0803deb724c0
346618,272737,30,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61GJ0BJDWT4Q6E2B1P6JCZ,0,6bff0803deb724c0
346624,272742,30,76561198386265483,3,donk,Defuse Kit,equipment,01JM61GJHTKMGD0KR3ZNW2XSGQ,0,6bff0803deb724c0
346624,272742,30,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61GJHTKMGD0KR3ZM8TJQN5,0,6bff0803deb724c0
346625,272743,30,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61GHZX8ECVY0JDP0NYQ465,0,6bff0803deb724c0
346630,272748,30,76561198068422762,2,frozen,Flashbang,grenade,01JM61GJHTKMGD0KR3ZTVWE57E,0,6bff0803deb724c0
346631,272749,30,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61GJHTKMGD0KR3ZWSGFV0W,0,6bff0803deb724c0
346637,272754,30,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61GJHTKMGD0KR400R0HPRY,1,6bff0803deb724c0
346637,272754,30,76561199063238565,3,magixx,Flashbang,grenade,01JM61GG2J6E42706JHPX24EX0,0,6bff0803deb724c0
346641,272758,30,76561198995880877,3,zont1x,M4A1,rifle,01JM61GJBJQ79X0XVBMGGFQPAJ,0,6bff0803deb724c0
346644,272761,30,76561198201620490,2,broky,Tec-9,pistol,01JM61GDQDGY0F93CAP884KVFS,0,6bff0803deb724c0
346644,272761,30,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61GJG8TR4BRKYW7S8XVNT7,0,6bff0803deb724c0
346647,272763,30,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61GJAD9JCGSX3MYT0T4D19,0,6bff0803deb724c0
346656,272769,30,76561199063238565,3,magixx,M4A1,rifle,01JM61GJAD9JCGSX3MYV2WCSFJ,0,6bff0803deb724c0
346656,272769,30,76561197991272318,2,ropz,Molotov,grenade,01JM61GJHVFF7JZX1D5RT205W9,0,6bff0803deb724c0
346656,272769,30,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61GJHTKMGD0KR404QKGY7Z,0,6bff0803deb724c0
346657,272770,30,76561197997351207,2,rain,HE Grenade,grenade,01JM61GJHVFF7JZX1D5SZ85YYQ,0,6bff0803deb724c0
346665,272776,30,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61GFK52DJ4Z6D5YA3N7151,0,6bff0803deb724c0
346671,272779,30,76561197997351207,2,rain,Molotov,grenade,01JM61GJHWFH370TJTAW983HNN,0,6bff0803deb724c0
346671,272779,30,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61GG317R80SMPJXDX3X98E,0,6bff0803deb724c0
346672,272780,30,76561197991272318,2,ropz,HE Grenade,grenade,01JM61GG2DKG32D9PAK83RF8M2,0,6bff0803deb724c0
346682,272788,30,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61GJB1FCHN1DSGK2W3QB2Q,0,6bff0803deb724c0
346684,272790,30,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61GFYYQVXFD4TSJV3C2CJZ,0,6bff0803deb724c0
346687,272793,30,76561197997351207,2,rain,Flashbang,grenade,01JM61GJHWFH370TJTAYZW7DB9,0,6bff0803deb724c0
346696,272798,30,76561197991272318,2,ropz,Flashbang,grenade,01JM61GJHXD62K7NBA2ZD34GSM,0,6bff0803deb724c0
346699,272801,30,76561198995880877,3,zont1x,Flashbang,grenade,01JM61GG3APVM0S3XF0J7PQCD5,0,6bff0803deb724c0
346711,272808,30,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM61GG2M0FB55XAGX0MBMF1S,0,6bff0803deb724c0
346726,272820,30,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61GJHYB4YKBR9TCWD9G8CB,0,6bff0803deb724c0
346738,272829,30,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61GJHYB4YKBR9TCY22CZR5,0,6bff0803deb724c0
346744,272835,30,76561197989430253,2,karrigan,AK-47,rifle,01JM61G98G5K21RBMKHDC62EF9,0,6bff0803deb724c0
346767,272855,30,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61GJHZCK4THMHQE0W540HT,0,6bff0803deb724c0
346775,272861,30,76561199063238565,3,magixx,Flashbang,grenade,01JM61GJCD4B50W165V32262E8,0,6bff0803deb724c0
346803,272880,30,76561197989430253,2,karrigan,Flashbang,grenade,01JM61G9M30RV9NAR7MJKN69BE,0,6bff0803deb724c0
346820,272892,30,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61GJJ0SHZ3TWMV1AN9TJXJ,0,6bff0803deb724c0
346836,272907,30,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61GJCM6KSB7J8T1F2KXA3P,0,6bff0803deb724c0
346845,272914,30,76561199063238565,3,magixx,Five-SeveN,pistol,01JM61GJHSGEQHYFPE9RT2DQ8K,0,6bff0803deb724c0
346853,272920,30,76561197989430253,2,karrigan,Molotov,grenade,01JM61GFPYKWKFZZ2K0HPB15RN,0,6bff0803deb724c0
346920,272961,30,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61GG4C7PV82WV7XKS0V8FE,0,6bff0803deb724c0
346981,273000,30,76561198045898864,3,chopper,Flashbang,grenade,01JM61GFPZ10KBF9FQC2X3DV7C,0,6bff0803deb724c0
347080,273066,30,76561197989430253,2,karrigan,Tec-9,pistol,01JM61GH0WC36DVX06W9FTPKNQ,0,6bff0803deb724c0
347901,273620,30,76561197997351207,2,rain,Tec-9,pistol,01JM61GJHSGEQHYFPE9Z8RFCYA,0,6bff0803deb724c0
347947,273650,30,76561197991272318,2,ropz,Flashbang,grenade,01JM61GJHMPV8GQWWMNCBJ5DJC,0,6bff0803deb724c0
347997,273680,30,76561197989430253,2,karrigan,Flashbang,grenade,01JM61GJHMPV8GQWWMNEZBXC90,0,6bff0803deb724c0
354372,278955,31,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61GJVB9K8VKNN9DTSKX0EG,0,6bff0803deb724c0
354372,278955,31,76561197997351207,2,rain,AK-47,rifle,01JM61GJHNQSCHDGA6CENZKP8T,0,6bff0803deb724c0
354407,278982,31,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61GJVB9K8VKNN9DXB00NW7,0,6bff0803deb724c0
354415,278989,31,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61GJVC1Y213ENH9C7EZBGD,0,6bff0803deb724c0
354415,278989,31,76561197991272318,2,ropz,AK-47,rifle,01JM61GJHNQSCHDGA6CTYZ50D9,0,6bff0803deb724c0
354436,279003,31,76561198081484775,3,sh1ro,AWP,sniper,01JM61GJHNQSCHDGA6CDENGS3J,0,6bff0803deb724c0
354493,279046,31,76561197989430253,2,karrigan,AK-47,rifle,01JM61GJHNQSCHDGA6CWWND1J9,0,6bff0803deb724c0
354493,279046,31,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61GJVDJJ28N12YMCDDX67E,0,6bff0803deb724c0
354507,279059,31,76561197997351207,2,rain,Molotov,grenade,01JM61GJV7RQJPHN5S0R35T79Q,0,6bff0803deb724c0
354513,279065,31,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61GJVEAKQ1D2XCA7W6VZPF,0,6bff0803deb724c0
354513,279065,31,76561198068422762,2,frozen,AK-47,rifle,01JM61GJVEAKQ1D2XCA7H0XMN3,0,6bff0803deb724c0
354521,279070,31,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61GJVEAKQ1D2XCABQW8ZF2,0,6bff0803deb724c0
354525,279072,31,76561197997351207,2,rain,Flashbang,grenade,01JM61GJVEAKQ1D2XCAEMCKMMV,0,6bff0803deb724c0
354529,279076,31,76561197991272318,2,ropz,Molotov,grenade,01JM61GJVEAKQ1D2XCAGN8E143,0,6bff0803deb724c0
354550,279092,31,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61GJN9SNCGFXTQ7F5QG00B,0,6bff0803deb724c0
354552,279094,31,76561197991272318,2,ropz,HE Grenade,grenade,01JM61GJHMPV8GQWWMNQQGHEEQ,0,6bff0803deb724c0
354565,279102,31,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61GJVFFHR60XRXK0CMNSDB,0,6bff0803deb724c0
354568,279105,31,76561198068422762,2,frozen,Molotov,grenade,01JM61GJVFFHR60XRXK0W5GM5Z,0,6bff0803deb724c0
354570,279107,31,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61GJVFFHR60XRXK1W181YZ,0,6bff0803deb724c0
354572,279109,31,76561197991272318,2,ropz,Flashbang,grenade,01JM61GJV7RQJPHN5S0ZH5N2E5,0,6bff0803deb724c0
354576,279113,31,76561198386265483,3,donk,M4A1,rifle,01JM61GJV7RQJPHN5S11B3FCY7,0,6bff0803deb724c0
354581,279116,31,76561198068422762,2,frozen,HE Grenade,grenade,01JM61GCWVHS55SE0B2MQWGPMX,0,6bff0803deb724c0
354590,279122,31,76561197989430253,2,karrigan,Molotov,grenade,01JM61GJVFFHR60XRXK42F8B8X,0,6bff0803deb724c0
354593,279125,31,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61GJHNQSCHDGA6CH6P2ENT,0,6bff0803deb724c0
354595,279127,31,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61GJVGGVKF6SGF523T7T3N,0,6bff0803deb724c0
354611,279136,31,76561198068422762,2,frozen,Flashbang,grenade,01JM61G98952K21S3VD3C49AWD,0,6bff0803deb724c0
354620,279144,31,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61GJHNQSCHDGA6CJT89JS0,0,6bff0803deb724c0
354620,279144,31,76561197989430253,2,karrigan,Flashbang,grenade,01JM61GFQ6GBHGZZ8MJKHQJH1Z,0,6bff0803deb724c0
354624,279145,31,76561198386265483,3,donk,Flashbang,grenade,01JM61GJHYB4YKBR9TCY2VEGV6,0,6bff0803deb724c0
354632,279149,31,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61GFNJN2JY3J35534MR2DD,0,6bff0803deb724c0
354636,279153,31,76561198386265483,3,donk,HE Grenade,grenade,01JM61GJHNQSCHDGA6CYP43ZCH,0,6bff0803deb724c0
354638,279155,31,76561198201620490,2,broky,AWP,sniper,01JM61GJHMPV8GQWWMNNB51D3Q,0,6bff0803deb724c0
354653,279164,31,76561198386265483,3,donk,Defuse Kit,equipment,01JM61GJVJ7S1FGFGJQW41N9NG,0,6bff0803deb724c0
354667,279175,31,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61GJVJ7S1FGFGJQZQJEXME,0,6bff0803deb724c0
354696,279194,31,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61GJV9X7W5JXWTEXMDQE6R,0,6bff0803deb724c0
354716,279205,31,76561198201620490,2,broky,Molotov,grenade,01JM61GJVC1Y213ENH9DAMBK77,0,6bff0803deb724c0
354740,279218,31,76561198201620490,2,broky,Flashbang,grenade,01JM61GJRNB4SJ6XF3YS8BFS8H,0,6bff0803deb724c0
354816,279272,31,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61GJVNYSQEV1QC1PSXDPHG,0,6bff0803deb724c0
354843,279291,31,76561199063238565,3,magixx,M4A1,rifle,01JM61GJHSGEQHYFPEAC0H4PKS,0,6bff0803deb724c0
354853,279299,31,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61GJVNYSQEV1QC1VX8T7GS,0,6bff0803deb724c0
354857,279303,31,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61GJVPEFG7GFZTSPFYJH3V,0,6bff0803deb724c0
354873,279312,31,76561199063238565,3,magixx,HE Grenade,grenade,01JM61GJVPEFG7GFZTSSFJY089,0,6bff0803deb724c0
354875,279314,31,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61GJHTKMGD0KR3ZK86SGAG,0,6bff0803deb724c0
354882,279321,31,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61GJHTKMGD0KR4059HFR3Z,0,6bff0803deb724c0
354905,279332,31,76561199063238565,3,magixx,Flashbang,grenade,01JM61GJSYZXC11089S1BKS1EH,0,6bff0803deb724c0
354948,279353,31,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61GJVRB2FMB186ZTBSMGWA,0,6bff0803deb724c0
357463,281003,31,76561198995880877,3,zont1x,M4A1,rifle,01JM61GJV9X7W5JXWTFA1YCSGJ,0,6bff0803deb724c0
357485,281019,31,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61GJX0PESPEM18GDDQ1GVD,0,6bff0803deb724c0
357537,281064,31,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61GJV7RQJPHN5S0Y5VV8BA,0,6bff0803deb724c0
357547,281074,31,76561198045898864,3,chopper,M4A4,rifle,01JM61GJV862PFBYWATFGAAW2F,0,6bff0803deb724c0
357547,281074,31,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61GJX2TN72XRJZSB5H6TAX,0,6bff0803deb724c0
357560,281084,31,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61GJHQTJ6V6XJA650FJM5A,0,6bff0803deb724c0
357574,281095,31,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61GJX2TN72XRJZSDD5YSVZ,0,6bff0803deb724c0
357576,281097,31,76561198995880877,3,zont1x,Flashbang,grenade,01JM61GJHR7XKWKGXCN1SYNX6B,0,6bff0803deb724c0
357616,281125,31,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61GBGV6W9VRWEHK6PRFVFM,0,6bff0803deb724c0
357618,281127,31,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61GJX30FXGZWP6HGKEV547,0,6bff0803deb724c0
357633,281137,31,76561198045898864,3,chopper,HE Grenade,grenade,01JM61GJHNQSCHDGA6CPN3KQ9P,0,6bff0803deb724c0
357650,281150,31,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61GG2F0A30XNY2VX5B3A7X,0,6bff0803deb724c0
357671,281166,31,76561197989430253,2,karrigan,Flashbang,grenade,01JM61GJX4DVH48RFBG4EAW1ZR,0,6bff0803deb724c0
357682,281171,31,76561198045898864,3,chopper,Flashbang,grenade,01JM61GJVEAKQ1D2XCAFK4WE0V,0,6bff0803deb724c0
367819,289131,32,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61GKBWCX1YPMDTX2X858PJ,0,6bff0803deb724c0
367832,289142,32,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61GH5ZPQ5JG256BR4WTGSM,0,6bff0803deb724c0
367841,289150,32,76561197997351207,2,rain,HE Grenade,grenade,01JM61GH0GPPZ79902X6SZTR15,0,6bff0803deb724c0
367847,289156,32,76561197989430253,2,karrigan,AK-47,rifle,01JM61GK2EWWE91R63HVYDAHN3,0,6bff0803deb724c0
367847,289156,32,76561198201620490,2,broky,Molotov,grenade,01JM61G9739A787JFFHH4PQS6X,0,6bff0803deb724c0
367851,289159,32,76561197997351207,2,rain,Molotov,grenade,01JM61G6R4JZTTBPP354T80N28,0,6bff0803deb724c0
367865,289169,32,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61GKBXGETKS99V5J6WD16B,0,6bff0803deb724c0
367870,289172,32,76561197997351207,2,rain,Flashbang,grenade,01JM61GJVNYSQEV1QC1SK5SP4N,0,6bff0803deb724c0
367878,289175,32,76561199063238565,3,magixx,M4A1,rifle,01JM61GKBY6B36SKB3Y9N0FGTH,0,6bff0803deb724c0
367879,289176,32,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61GKBY6B36SKB3YEAVENPW,0,6bff0803deb724c0
367888,289181,32,76561198201620490,2,broky,Flashbang,grenade,01JM61GKBY6B36SKB3YHFQ6FCR,0,6bff0803deb724c0
367889,289182,32,76561198995880877,3,zont1x,M4A1,rifle,01JM61GKBY6B36SKB3YJFR1JR6,0,6bff0803deb724c0
367892,289183,32,76561197991272318,2,ropz,Molotov,grenade,01JM61GKBY6B36SKB3YMN22J8Y,0,6bff0803deb724c0
367902,289192,32,76561197991272318,2,ropz,HE Grenade,grenade,01JM61GHP567N3FC6JNEB81VT3,0,6bff0803deb724c0
367904,289194,32,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61GKBZ0HP12GN46BRBCT1Z,0,6bff0803deb724c0
367904,289194,32,76561198068422762,2,frozen,AK-47,rifle,01JM61GKBY6B36SKB3YN2K9N0R,0,6bff0803deb724c0
367905,289195,32,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61GKBZ0HP12GN46DM00F2F,0,6bff0803deb724c0
367908,289198,32,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61GKBZ0HP12GN46H336K4C,0,6bff0803deb724c0
367909,289199,32,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61GH6SVQ1M2XCHKR66W9A7,0,6bff0803deb724c0
367923,289212,32,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61GK68PX9MRS598BP6X4WH,0,6bff0803deb724c0
367924,289213,32,76561198068422762,2,frozen,Molotov,grenade,01JM61GHNQP9TD73FX2K5EEF0G,0,6bff0803deb724c0
367936,289224,32,76561198068422762,2,frozen,HE Grenade,grenade,01JM61GKC0A0VA1TZK30AYW6PW,0,6bff0803deb724c0
367936,289224,32,76561197989430253,2,karrigan,Molotov,grenade,01JM61GHNXSPZH4C8YRDAD0Z91,0,6bff0803deb724c0
367949,289234,32,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61GFRJ6KXJ9ZK02V282KTE,0,6bff0803deb724c0
367954,289239,32,76561197989430253,2,karrigan,Flashbang,grenade,01JM61GH0N5YQ3RDA3SQMEWXQZ,0,6bff0803deb724c0
367959,289243,32,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61GHP09K963C0GV5E7EKER,0,6bff0803deb724c0
367961,289245,32,76561198068422762,2,frozen,Flashbang,grenade,01JM61GKC0A0VA1TZK34KSXTEB,0,6bff0803deb724c0
367970,289250,32,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61GKC0A0VA1TZK35PB5NBP,0,6bff0803deb724c0
367975,289253,32,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61GKBRPHJHY9S8DE8HEG3P,0,6bff0803deb724c0
367985,289263,32,76561198995880877,3,zont1x,Flashbang,grenade,01JM61GK68PX9MRS598AVM35JG,0,6bff0803deb724c0
367992,289268,32,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61GKBT45BNNSPS2N1GQRTN,0,6bff0803deb724c0
367995,289271,32,76561198081484775,3,sh1ro,AWP,sniper,01JM61GKBT45BNNSPS2HQWVADP,0,6bff0803deb724c0
368072,289336,32,76561198386265483,3,donk,M4A1,rifle,01JM61GKC3RGBJWP1H6YY9BBWM,0,6bff0803deb724c0
368089,289346,32,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61GKC3RGBJWP1H73GDDF49,0,6bff0803deb724c0
368090,289347,32,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61GKC3RGBJWP1H75M68J59,0,6bff0803deb724c0
368103,289356,32,76561199063238565,3,magixx,HE Grenade,grenade,01JM61GHPA55WT5V2ENVH8EHQZ,0,6bff0803deb724c0
368110,289362,32,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61GH0TDZJXTN389STVXH75,0,6bff0803deb724c0
368111,289363,32,76561198386265483,3,donk,Flashbang,grenade,01JM61GH0KXDQMRDG4MBNC87AG,0,6bff0803deb724c0
368116,289365,32,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61GKBDNW7VAJK7RXZN00DX,0,6bff0803deb724c0
368117,289366,32,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61GH0MSSCD32RYBX8CXRZ3,0,6bff0803deb724c0
368123,289371,32,76561198386265483,3,donk,HE Grenade,grenade,01JM61GH0MSSCD32RYBNQR3A50,0,6bff0803deb724c0
368128,289374,32,76561199063238565,3,magixx,Flashbang,grenade,01JM61GKC4ZKR7W1QWDZKENEFX,0,6bff0803deb724c0
368137,289382,32,76561198386265483,3,donk,Defuse Kit,equipment,01JM61GKC4ZKR7W1QWE22BFRD7,0,6bff0803deb724c0
368221,289446,32,76561198201620490,2,broky,Tec-9,pistol,01JM61GG2ERB5259C5QN9RM4NB,0,6bff0803deb724c0
368521,289695,32,76561198045898864,3,chopper,M4A4,rifle,01JM61GKCB31BCK9A3ABPQYRNH,0,6bff0803deb724c0
368554,289719,32,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61GKCCT6RK2J1XWD9TJCZV,0,6bff0803deb724c0
368584,289739,32,76561198045898864,3,chopper,Defuse Kit,equipment,01JM61GKCD72GNKWH6ZJ7R955Z,0,6bff0803deb724c0
368626,289765,32,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61GKCD72GNKWH6ZMAVCBMW,0,6bff0803deb724c0
368649,289779,32,76561198045898864,3,chopper,HE Grenade,grenade,01JM61GK73Q2ZAMRZKK7ZWH7H0,0,6bff0803deb724c0
368673,289791,32,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61GHNVC8FZHS08YESRNSVQ,0,6bff0803deb724c0
368710,289811,32,76561198045898864,3,chopper,Flashbang,grenade,01JM61GFQ3G3950QVH18NDJ0AQ,0,6bff0803deb724c0
368928,289961,32,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61GHZW1ECMQNG4QQ88FENR,0,6bff0803deb724c0
368947,289976,32,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61GGG8HNAN4RRTDFB9T6PB,0,6bff0803deb724c0
376977,296348,33,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61GKSBV3JVTW0PPTRVE136,0,6bff0803deb724c0
376977,296348,33,76561197997351207,2,rain,AK-47,rifle,01JM61GKKCWAK3ZFNBB9PQ18JQ,0,6bff0803deb724c0
377014,296370,33,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61GKSCA8TRWYNBAK58X87J,0,6bff0803deb724c0
377014,296370,33,76561198068422762,2,frozen,AK-47,rifle,01JM61GKSCA8TRWYNBAGNRKF5R,0,6bff0803deb724c0
377023,296377,33,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61G988NDZ4ZJB89VVYPEF7,0,6bff0803deb724c0
377029,296382,33,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61GEGWS5Y9RT2B2FGB51T3,0,6bff0803deb724c0
377030,296383,33,76561198201620490,2,broky,AWP,sniper,01JM61GKSDHYRCM0WQE0ZNP6HQ,0,6bff0803deb724c0
377034,296387,33,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61GKSDHYRCM0WQE1QK4WHQ,0,6bff0803deb724c0
377042,296391,33,76561197997351207,2,rain,HE Grenade,grenade,01JM61GKBRPHJHY9S8DKNKFG4A,0,6bff0803deb724c0
377052,296398,33,76561198201620490,2,broky,Molotov,grenade,01JM61GKGCPQRH0CN9WX9B33KH,0,6bff0803deb724c0
377052,296398,33,76561198995880877,3,zont1x,Flashbang,grenade,01JM61GKBT45BNNSPS2V378F7F,0,6bff0803deb724c0
377060,296401,33,76561198068422762,2,frozen,Molotov,grenade,01JM61G988NDZ4ZJB89XEN0RBV,0,6bff0803deb724c0
377060,296401,33,76561197997351207,2,rain,Molotov,grenade,01JM61GKGJK4RYGMX155CJGTJG,0,6bff0803deb724c0
377075,296410,33,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61GKBRPHJHY9S8DM9C2DR9,0,6bff0803deb724c0
377077,296412,33,76561197997351207,2,rain,Flashbang,grenade,01JM61GHNRQJMH88DSGQQMYST5,0,6bff0803deb724c0
377077,296412,33,76561198068422762,2,frozen,HE Grenade,grenade,01JM61GH0QS02F96C7KJQ5SZ2B,0,6bff0803deb724c0
377092,296422,33,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61GJ0HBCMNHWDGVTC2EQEJ,0,6bff0803deb724c0
377095,296425,33,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61GKSFG7YS6X9F2BWETCZ4,0,6bff0803deb724c0
377097,296426,33,76561198201620490,2,broky,Flashbang,grenade,01JM61GKSFG7YS6X9F2DHSBKT7,0,6bff0803deb724c0
377117,296433,33,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61GKSFG7YS6X9F2FQRYXH6,0,6bff0803deb724c0
377118,296434,33,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61GKSFG7YS6X9F2GAWV951,0,6bff0803deb724c0
377130,296441,33,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61GKSFG7YS6X9F2M0WNHGX,0,6bff0803deb724c0
377144,296451,33,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61GHNYSCNQSJGN33KZMY4D,0,6bff0803deb724c0
377145,296452,33,76561198068422762,2,frozen,Flashbang,grenade,01JM61GKSG2EK40VW7Z8FDEW29,0,6bff0803deb724c0
377150,296454,33,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61GKSG2EK40VW7ZAD080T2,0,6bff0803deb724c0
377150,296454,33,76561198045898864,3,chopper,HE Grenade,grenade,01JM61GKBT45BNNSPS2SXF5S05,0,6bff0803deb724c0
377151,296455,33,76561198386265483,3,donk,Flashbang,grenade,01JM61GKSG2EK40VW7ZE5TG259,0,6bff0803deb724c0
377157,296457,33,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61GKBT45BNNSPS2PGDD1FR,0,6bff0803deb724c0
377166,296462,33,76561198386265483,3,donk,HE Grenade,grenade,01JM61GKSDHYRCM0WQDX4NPN7R,0,6bff0803deb724c0
377170,296466,33,76561198201620490,2,broky,Tec-9,pistol,01JM61GHZQ0HEHV7WV6P06NJ2F,0,6bff0803deb724c0
