frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
279352,223373,28,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FF7D39ZF9J1MQ35DK6NW3,0,823e1b1ec1f8acde
279383,223392,28,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6FF7D77CG64DXTQ9CMKPHA,0,823e1b1ec1f8acde
279387,223394,28,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FF7D77CG64DXTQD3ZDGJH,0,823e1b1ec1f8acde
279406,223406,28,76561198053126645,3,NertZ,M4A4,rifle,01JM6FF6Z31TXN75FB5MCXGKVR,0,823e1b1ec1f8acde
279418,223416,28,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6FF7CQ1F0Z8JX9925D99HJ,0,823e1b1ec1f8acde
279424,223418,28,76561198799340122,3," degster",HE Grenade,grenade,01JM6FF7CQ1F0Z8JX993E7T1JN,1,823e1b1ec1f8acde
279428,223422,28,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6FF7CR9GPKD0K83P1P658B,0,823e1b1ec1f8acde
279444,223432,28,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6FF7CR9GPKD0K83T42WJB3,0,823e1b1ec1f8acde
279461,223441,28,76561198386265483,2,donk,HE Grenade,grenade,01JM6FF7D52BFG38ZGNGS3B8MN,0,823e1b1ec1f8acde
279464,223444,28,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6FF78R6ES8XDZXVKS3YQ7G,0,823e1b1ec1f8acde
279484,223454,28,76561198160709585,3,sjuush,M4A4,rifle,01JM6FF6B7SSVT2T7MPA6B57Q3,0,823e1b1ec1f8acde
279488,223458,28,76561198053126645,3,NertZ,Flashbang,grenade,01JM6FF4F5KSQANSRVH2ATXMZS,0,823e1b1ec1f8acde
279696,223582,28,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM6FF7DE0VPVDNJG7M2KQG9H,0,823e1b1ec1f8acde
279758,223631,28,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FF7DFBQK3PVTGAY05FG42,0,823e1b1ec1f8acde
279781,223649,28,76561198081484775,2,sh1ro,AK-47,rifle,01JM6FF4EY5PYBD3KKAZYED8Z0,0,823e1b1ec1f8acde
279783,223651,28,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM6FF7DFBQK3PVTGB10ABVVC,0,823e1b1ec1f8acde
279795,223662,28,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FF78JPZCPP4H347934E9C,0,823e1b1ec1f8acde
279814,223675,28,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FF6BFFVPYC17R6HD6SHTC,0,823e1b1ec1f8acde
279856,223700,28,76561198799340122,3," degster",HE Grenade,grenade,01JM6FF3MBVRRDND26231HT8JN,0,823e1b1ec1f8acde
280116,223872,28,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FF7DN7YADM433Y86Z9SDG,0,823e1b1ec1f8acde
288942,230996,29,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FF7AD6PFAS1S4PKENF43X,0,823e1b1ec1f8acde
288946,230998,29,76561198386265483,2,donk,AK-47,rifle,01JM6FF7F4G0B1BT4DRYK8S3N7,0,823e1b1ec1f8acde
288950,231000,29,76561199063238565,2,magixx,Molotov,grenade,01JM6FF7CQ1F0Z8JX98Z7JK1XX,0,823e1b1ec1f8acde
288956,231005,29,76561198995880877,2,zont1x,Molotov,grenade,01JM6FF7F7RT757WGVCFBM9GE8,0,823e1b1ec1f8acde
288961,231008,29,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FF7Q8DZS2XKF3ZMP8WEFB,0,823e1b1ec1f8acde
288963,231010,29,76561199063238565,2,magixx,HE Grenade,grenade,01JM6FF7F88RKD39FQP6ACFAVE,0,823e1b1ec1f8acde
288970,231014,29,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FF7CQ1F0Z8JX98W75H9SS,0,823e1b1ec1f8acde
288971,231015,29,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FF2P227CHC2F81K30X7X1,0,823e1b1ec1f8acde
288989,231020,29,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FF7D07Q6W0A54EE69S7FH,0,823e1b1ec1f8acde
288990,231021,29,76561198386265483,2,donk,Molotov,grenade,01JM6FF7Q9Y7S66SV14JV21B0Z,0,823e1b1ec1f8acde
288993,231023,29,76561198386265483,2,donk,Flashbang,grenade,01JM6FF6BG58VF3XW21APNDZWR,0,823e1b1ec1f8acde
288994,231024,29,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FF7DFBQK3PVTGB0B1NDD6,0,823e1b1ec1f8acde
288994,231024,29,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6FF7Q9Y7S66SV14S68RYSS,0,823e1b1ec1f8acde
288998,231028,29,76561199063238565,2,magixx,Flashbang,grenade,01JM6FF7Q9Y7S66SV14TVS95YT,0,823e1b1ec1f8acde
289000,231030,29,76561198386265483,2,donk,HE Grenade,grenade,01JM6FF7CQ1F0Z8JX99PKB2QAE,0,823e1b1ec1f8acde
289005,231035,29,76561198045898864,2,chopper,Molotov,grenade,01JM6FF7CR9GPKD0K83Y62B9FQ,0,823e1b1ec1f8acde
289038,231054,29,76561198045898864,2,chopper,Flashbang,grenade,01JM6FF7CQ1F0Z8JX99EQ37JDH,0,823e1b1ec1f8acde
289047,231057,29,76561197996678278,3,TeSeS,M4A4,rifle,01JM6FF7QASDKFSF103J2CHX3F,0,823e1b1ec1f8acde
289065,231070,29,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6FF7QBDPF08T3DWPAM82CE,0,823e1b1ec1f8acde
289075,231079,29,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6FF7QBDPF08T3DWTV07QRH,0,823e1b1ec1f8acde
289087,231088,29,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6FF7QBDPF08T3DWWEGJ9PG,0,823e1b1ec1f8acde
289091,231090,29,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6FF6BT9Z03TYJ2NZN070FG,0,823e1b1ec1f8acde
289125,231114,29,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6FF7FRYVZCQ1RBY5VXPHZQ,0,823e1b1ec1f8acde
289210,231174,29,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FF7QDQ8D0Q3KFQ9V0Z9EF,0,823e1b1ec1f8acde
289249,231199,29,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FF7QEAC7N0MGEZRTJG11Z,0,823e1b1ec1f8acde
289263,231213,29,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FF424SREBTA9FMJKMF76G,0,823e1b1ec1f8acde
289279,231228,29,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FF7QEAC7N0MGEZXWQBY9S,0,823e1b1ec1f8acde
289483,231367,29,76561198995880877,2,zont1x,AWP,sniper,01JM6FF3XBH4ZZGCAWF84QHK28,0,823e1b1ec1f8acde
289541,231408,29,76561198081484775,2,sh1ro,Tec-9,pistol,01JM6FF2NASH2Y1HNR1BSKFGX2,0,823e1b1ec1f8acde
289557,231415,29,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6FF7QJHJVMFA4XD0727WEM,0,823e1b1ec1f8acde
289568,231421,29,76561198160709585,3,sjuush,M4A4,rifle,01JM6FF3XBH4ZZGCAWEJAH4E1G,0,823e1b1ec1f8acde
289585,231435,29,76561198053126645,3,NertZ,M4A1,rifle,01JM6FEYY5M78BMJT80GENZ0K0,0,823e1b1ec1f8acde
289595,231443,29,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6FF7QKCMQ2BJ8FAN4KEF3G,0,823e1b1ec1f8acde
289605,231447,29,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6FF5MRWG4RSNC9M6QKV3RK,0,823e1b1ec1f8acde
289623,231460,29,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6FF7G996G6VGHD57M6NQVG,0,823e1b1ec1f8acde
289639,231468,29,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6FF7QMV55MEV3XN4EMZJPW,0,823e1b1ec1f8acde
289648,231476,29,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6FF7CR9GPKD0K84AB16W2H,0,823e1b1ec1f8acde
289658,231482,29,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6FF7CR9GPKD0K846MK4FKJ,0,823e1b1ec1f8acde
289666,231488,29,76561198053126645,3,NertZ,Flashbang,grenade,01JM6FF2NTJZ0ZK63N1SFNZ4XV,0,823e1b1ec1f8acde
289683,231496,29,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6FF1YC1DQGXW4ZPV02G5F0,0,823e1b1ec1f8acde
289704,231508,29,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6FF7QNZWKW6R14SMB9NBVP,0,823e1b1ec1f8acde
289712,231513,29,76561198160709585,3,sjuush,Flashbang,grenade,01JM6FF7Q58CR0QZZMPCCWZ94B,0,823e1b1ec1f8acde
289720,231517,29,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM6FF7QPARF4FJ86BM0FF5BK,0,823e1b1ec1f8acde
289897,231650,29,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM6FF7QRCTF3SX00JR7VPK8K,0,823e1b1ec1f8acde
290091,231806,29,76561198057282432,3,kyxsan,M4A1,rifle,01JM6FF2BWB9H8E963WYGMK0BT,0,823e1b1ec1f8acde
290129,231830,29,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6FF7QV3PNH324B3Q6W967S,0,823e1b1ec1f8acde
290147,231847,29,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM6FF7QV3PNH324B3V42K9NJ,0,823e1b1ec1f8acde
290221,231890,29,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6FF7Q6TMBWWDDC7KNGF7E8,0,823e1b1ec1f8acde
290253,231907,29,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6FF7Q6TMBWWDDC7HV7RS0B,0,823e1b1ec1f8acde
290278,231923,29,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6FF1KAQRGA7T317QSS864B,0,823e1b1ec1f8acde
290301,231939,29,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6FF7H3VHJS3FKE5DT726XQ,0,823e1b1ec1f8acde
299037,239049,30,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FF82KNEFJW6AMGMHSTZMD,0,823e1b1ec1f8acde
299037,239049,30,76561199063238565,2,magixx,AK-47,rifle,01JM6FF82KNEFJW6AMGF3R0QWP,0,823e1b1ec1f8acde
299065,239070,30,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6FF7S4SN25RTECJNJEP3A4,0,823e1b1ec1f8acde
299066,239071,30,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6FF82KNEFJW6AMGNZ3S8AX,0,823e1b1ec1f8acde
299072,239073,30,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6FF82MAR7H0GA6QZ5K3257,0,823e1b1ec1f8acde
299080,239077,30,76561199063238565,2,magixx,Molotov,grenade,01JM6FF2NASH2Y1HNR1JE83QAT,0,823e1b1ec1f8acde
299083,239080,30,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6FF7T0FJQXYA9JSY142JDC,0,823e1b1ec1f8acde
299088,239085,30,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6FF82MAR7H0GA6R1SNQ7GG,0,823e1b1ec1f8acde
299091,239087,30,76561199063238565,2,magixx,HE Grenade,grenade,01JM6FF82MAR7H0GA6R7ARJX53,0,823e1b1ec1f8acde
299092,239088,30,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6FF82MAR7H0GA6R8QKGD51,0,823e1b1ec1f8acde
299095,239089,30,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6FF7Q6TMBWWDDC7DA9MEAN,0,823e1b1ec1f8acde
299104,239094,30,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6FF82NJ8GXRW2B498GHP8C,0,823e1b1ec1f8acde
299107,239097,30,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FF82NJ8GXRW2B4A9WFC5Y,0,823e1b1ec1f8acde
299130,239107,30,76561199063238565,2,magixx,Flashbang,grenade,01JM6FF7Q6TMBWWDDC71TTVBBJ,0,823e1b1ec1f8acde
299142,239116,30,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6FF7SRZTJFDGY53BDSHDF7,0,823e1b1ec1f8acde
299147,239121,30,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6FF82P1S7NVV8Q7JJZQ5PT,0,823e1b1ec1f8acde
299156,239128,30,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6FF7SSYKK4M2XHNTBBZ84S,0,823e1b1ec1f8acde
299165,239135,30,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6FF82P1S7NVV8Q7QH0XVYX,0,823e1b1ec1f8acde
299169,239139,30,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6FF2N90TCQY24GXH49MR2Z,0,823e1b1ec1f8acde
299183,239150,30,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6FF7Q6TMBWWDDC798AX88D,0,823e1b1ec1f8acde
299191,239154,30,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6FF7SZDFF1ZRW9RX5EBNVC,0,823e1b1ec1f8acde
299206,239165,30,76561198799340122,3," degster",Flashbang,grenade,01JM6FF7JR6P5HT71Z6KBCXNTB,0,823e1b1ec1f8acde
299220,239176,30,76561198799340122,3," degster",HE Grenade,grenade,01JM6FF82QWQ9MQCCDQKEE70AM,0,823e1b1ec1f8acde
299242,239186,30,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6FF82RHZSMVW3X557A45G0,0,823e1b1ec1f8acde
299258,239194,30,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM6FF7Q6TMBWWDDC74HA6PDC,0,823e1b1ec1f8acde
299261,239195,30,76561198386265483,2,donk,AK-47,rifle,01JM6FF7VDZSAWS15CHQ660HD2,0,823e1b1ec1f8acde
299279,239206,30,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FF82SY2MCPENZBEDDXK28,0,823e1b1ec1f8acde
299293,239216,30,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6FF82SY2MCPENZBHYTBKHA,0,823e1b1ec1f8acde
299294,239217,30,76561198386265483,2,donk,Molotov,grenade,01JM6FF7VAEF61JM3T76ERK84P,0,823e1b1ec1f8acde
299298,239220,30,76561198386265483,2,donk,Flashbang,grenade,01JM6FF7Q6TMBWWDDC7902QSY7,0,823e1b1ec1f8acde
299300,239222,30,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FF82P1S7NVV8Q7NZW0BPE,0,823e1b1ec1f8acde
299305,239227,30,76561198386265483,2,donk,HE Grenade,grenade,01JM6FF82T2B2CMDPPXNDQ3DNP,1,823e1b1ec1f8acde
299358,239259,30,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6FF7Q8DZS2XKF3ZJ8Z5NK1,0,823e1b1ec1f8acde
299472,239324,30,76561199063238565,2,magixx,AK-47,rifle,01JM6FF16V42F7F14ZD9NDFEZB,0,823e1b1ec1f8acde
299502,239345,30,76561198045898864,2,chopper,AK-47,rifle,01JM6FF7D8BN29JKFCMGQWVPEV,0,823e1b1ec1f8acde
299535,239371,30,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FF82YT8FVQ8J1K57K8YBJ,0,823e1b1ec1f8acde
299542,239376,30,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6FF82YT8FVQ8J1K8HRAKG4,0,823e1b1ec1f8acde
299571,239399,30,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FF5M7PZ1PCMNGA2FQG7KR,0,823e1b1ec1f8acde
299572,239400,30,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6FF7Q6TMBWWDDC6YBHZMBP,0,823e1b1ec1f8acde
299588,239413,30,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6FF423QG81NM7PVA1V0N3A,0,823e1b1ec1f8acde
299590,239415,30,76561198045898864,2,chopper,Molotov,grenade,01JM6FF6B8VE82JBSAGZSRK292,0,823e1b1ec1f8acde
299601,239425,30,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6FF7Q9Y7S66SV14P2YDPNN,0,823e1b1ec1f8acde
299613,239434,30,76561198045898864,2,chopper,Flashbang,grenade,01JM6FF82ZNYBYG1D3BSCB0VCY,0,823e1b1ec1f8acde
299622,239441,30,76561198160709585,3,sjuush,Flashbang,grenade,01JM6FF82ZNYBYG1D3BV8N1BQT,0,823e1b1ec1f8acde
299668,239472,30,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM6FF8302W9S7AXWVBCF8V2M,0,823e1b1ec1f8acde
299690,239488,30,76561198799340122,3," degster",AWP,sniper,01JM6FF8302W9S7AXWVCW5P5PX,0,823e1b1ec1f8acde
299823,239579,30,76561198799340122,3," degster",Defuse Kit,equipment,01JM6FF832NZ3E25KX2ZJBP6XX,0,823e1b1ec1f8acde
299887,239624,30,76561198057282432,3,kyxsan,M4A4,rifle,01JM6FF82F15PB8HN97AN1X4B4,0,823e1b1ec1f8acde
299907,239638,30,76561199063238565,2,magixx,Tec-9,pistol,01JM6FF7Q6TMBWWDDC7KNM7Z66,0,823e1b1ec1f8acde
300194,239861,30,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6FF837E8152HMPXJ86MNQK,0,823e1b1ec1f8acde
300231,239888,30,76561198081484775,2,sh1ro,AWP,sniper,01JM6FF7D07Q6W0A54E9FPB2ZQ,0,823e1b1ec1f8acde
300289,239935,30,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6FF7CR9GPKD0K842M13VBZ,0,823e1b1ec1f8acde
300291,239937,30,76561198799340122,3," degster",Five-SeveN,pistol,01JM6FF7WG8N07FBWME58KSGVM,0,823e1b1ec1f8acde
300313,239954,30,76561198081484775,2,sh1ro,Molotov,grenade,01JM6FF7Q6TMBWWDDC7PP59RFP,0,823e1b1ec1f8acde
300335,239972,30,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6FF839R0J0ZQ789ZY1KRKJ,0,823e1b1ec1f8acde
300534,240125,30,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FF82ZNYBYG1D3BPDJDP5P,0,823e1b1ec1f8acde
300547,240135,30,76561198995880877,2,zont1x,Molotov,grenade,01JM6FF83CNT25JBRZ6WKZD6S4,0,823e1b1ec1f8acde
300566,240148,30,76561198995880877,2,zont1x,Flashbang,grenade,01JM6FF83DGEQCJ56PYQH6K6VP,0,823e1b1ec1f8acde
300600,240174,30,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6FF83EPYPERPZY40Y899SQ,0,823e1b1ec1f8acde
302418,241523,30,76561198053126645,3,NertZ,Flashbang,grenade,01JM6FF72F8RDVAZGMTW7EATG9,0,823e1b1ec1f8acde
302681,241721,30,76561198160709585,3,sjuush,Desert Eagle,pistol,01JM6FF84A11ANXSC89A3R0SBK,0,823e1b1ec1f8acde
