frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
294537,230190,30,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6FJ9PBWDQET2PD5DHYTHXF,0,540b5836270265df
294625,230252,30,76561198838822582,2,Mzinho,AK-47,rifle,01JM6FJ9C1HBN2DVNNZAA3JGZ5,0,540b5836270265df
294878,230407,30,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM6FJ9PHVD985DQQBFZPDH1A,0,540b5836270265df
294970,230463,30,76561198838822582,2,Mzinho,MAC-10,smg,01JM6FJ9PJKEPNHMY2TNVPQ2TC,0,540b5836270265df
295060,230518,30,76561199203563345,2,910,Smoke Grenade,grenade,01JM6FJ9PA4GSNEV4GQRFSAQTT,0,540b5836270265df
295146,230576,30,76561198920720017,2,Senzu,Flashbang,grenade,01JM6FJ9C03XR723XBRQKQEPHC,0,540b5836270265df
295156,230578,30,76561199203563345,2,910,Flashbang,grenade,01JM6FJ9PN6HJPA3JRNF4RK0B6,0,540b5836270265df
295160,230580,30,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6FJ3YW3641F6ADERGM0MX8,0,540b5836270265df
295181,230591,30,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6FJ9C03XR723XBS2M6CKN2,0,540b5836270265df
295205,230603,30,76561198920720017,2,Senzu,Molotov,grenade,01JM6FJ9C5VN2W1J416TEQXV2E,0,540b5836270265df
295246,230625,30,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FJ9C1HBN2DVNNZ7NDP64G,0,540b5836270265df
295265,230636,30,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FJ9PQ2MNZ3C81V58Y1H8E,0,540b5836270265df
295422,230729,30,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6FJ9HCRDDFPH0TET1RY1X3,0,540b5836270265df
298404,232734,30,76561198855375325,3,Jimpphat,Desert Eagle,pistol,01JM6FJ9NSD80HHG912MQVCSB2,0,540b5836270265df
298622,232886,30,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FJ9PN6HJPA3JRNBQ1V2HV,0,540b5836270265df
298714,232942,30,76561198150673360,3,siuhy,P250,pistol,01JM6FJ9NSD80HHG912QMCJZDJ,0,540b5836270265df
