frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
279947,224365,26,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMTM4Q1XY3BS9V77V34H4,0,b849a0efe34ed8e5
279957,224373,26,76561198061423730,2,insani,Flashbang,grenade,01JM6DMNF8GAH1ZGGFTZHQHW9C,0,b849a0efe34ed8e5
279979,224387,26,76561198081687729,3,KEi,M4A1,rifle,01JM6DMTMF54ZETF35MSXVYE8T,1,b849a0efe34ed8e5
279979,224387,26,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DMTMF54ZETF35MWJYZRJ9,0,b849a0efe34ed8e5
279979,224387,26,76561198388056582,2,drop,AK-47,rifle,01JM6DMTC92V8YZQHP066Z3N70,0,b849a0efe34ed8e5
279985,224391,26,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DMTMF54ZETF35MXQS4Z22,0,b849a0efe34ed8e5
279986,224392,26,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMTMC07F3JDMP9B27FPR4,0,b849a0efe34ed8e5
280006,224403,26,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DMT64VAE42CATZHGT055P,0,b849a0efe34ed8e5
280022,224413,26,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DMT62FHR09JQ226YNQGEP,0,b849a0efe34ed8e5
280051,224429,26,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DMT5VTGPZGCA2X17593ZH,0,b849a0efe34ed8e5
280075,224444,26,76561197985565685,2,saffee,Molotov,grenade,01JM6DMT5S2HBMFVHGG8V2CH8W,0,b849a0efe34ed8e5
280099,224461,26,76561197985565685,2,saffee,Flashbang,grenade,01JM6DMTMBEQBGKP4VED71HKTS,0,b849a0efe34ed8e5
280133,224484,26,76561198388056582,2,drop,HE Grenade,grenade,01JM6DMTMGF2CKW5091V670XDY,0,b849a0efe34ed8e5
280140,224488,26,76561198050922008,3,hades,AWP,sniper,01JM6DMT5X1JJBKVYSNZMQBRQM,0,b849a0efe34ed8e5
280144,224492,26,76561198388056582,2,drop,Molotov,grenade,01JM6DMT63VA8K5CYERXWQ8KZ3,0,b849a0efe34ed8e5
280163,224504,26,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMTMBEQBGKP4VE9SF552E,0,b849a0efe34ed8e5
280177,224515,26,76561198388056582,2,drop,Flashbang,grenade,01JM6DMTMKYWNZ8W8BHDB426K4,0,b849a0efe34ed8e5
280177,224515,26,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DMTMKYWNZ8W8BHGMAYM89,0,b849a0efe34ed8e5
280196,224529,26,76561198081687729,3,KEi,M4A4,rifle,01JM6DMQHXVM7225J72GHQHHM4,0,b849a0efe34ed8e5
280210,224539,26,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DMT6BF5DHE55HEV50P2PG,0,b849a0efe34ed8e5
280230,224551,26,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DMT5X1JJBKVYSP0PEBHAF,0,b849a0efe34ed8e5
280247,224566,26,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DMTMMT35HJGRJKP1ZCGPR,0,b849a0efe34ed8e5
280249,224568,26,76561198050922008,3,hades,Flashbang,grenade,01JM6DMTMMT35HJGRJKRHGPT62,0,b849a0efe34ed8e5
280273,224588,26,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DMSBPDDJE4QEFBCGM4AZA,0,b849a0efe34ed8e5
280285,224596,26,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DMQJD68VHZABEB8J2ZJQK,0,b849a0efe34ed8e5
280294,224605,26,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DMTMN3HGDVSNZ9QMGKVE5,0,b849a0efe34ed8e5
280299,224609,26,76561198081687729,3,KEi,Flashbang,grenade,01JM6DMTMN3HGDVSNZ9QSE0VDX,0,b849a0efe34ed8e5
280349,224645,26,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DMTMP8GEWN4H7WTN9WBGW,0,b849a0efe34ed8e5
281057,225109,26,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMQHKS71W7XWV5MTJFSEZ,0,b849a0efe34ed8e5
281399,225321,26,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DMTN5YKM4RDT1TSMARMFJ,0,b849a0efe34ed8e5
290774,233093,27,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DMV400H1ZZA1RH7NDQ03B,0,b849a0efe34ed8e5
290774,233093,27,76561198081687729,3,KEi,M4A4,rifle,01JM6DMPC2KT5CT31YW6GJAA9N,1,b849a0efe34ed8e5
290774,233093,27,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DMV400H1ZZA1RHAXCJ43M,0,b849a0efe34ed8e5
290923,233186,27,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DMTT7BF9KVW3MM1RWM7Y1,0,b849a0efe34ed8e5
290925,233188,27,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DMV42P9VAKN285B3NRERH,0,b849a0efe34ed8e5
290925,233188,27,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DMV42P9VAKN285CDZQ5AY,0,b849a0efe34ed8e5
290935,233195,27,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DMTM9CSNJ11ACAVDVDHB0,0,b849a0efe34ed8e5
290940,233198,27,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMV43BT6HGVZZN346P1DA,0,b849a0efe34ed8e5
290940,233198,27,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DMV43BT6HGVZZN2NKWJRD,0,b849a0efe34ed8e5
290940,233198,27,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DMV43BT6HGVZZN59K4BWT,0,b849a0efe34ed8e5
291084,233288,27,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DMK9WP8JFEE9XXE2XV30E,0,b849a0efe34ed8e5
291101,233299,27,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DMV46F44PCFBYBK552WRV,0,b849a0efe34ed8e5
291101,233299,27,76561198388056582,2,drop,AK-47,rifle,01JM6DMTYKYQ70J8FVX0RYBN8Y,0,b849a0efe34ed8e5
291110,233303,27,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMTM8WEBGYRY8N0WR9VNP,0,b849a0efe34ed8e5
291119,233309,27,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DMV46F44PCFBYBNNZ7NC1,0,b849a0efe34ed8e5
291130,233315,27,76561198010496342,2,exit,Molotov,grenade,01JM6DMSBPDDJE4QEFBR6EYQ2P,0,b849a0efe34ed8e5
291142,233324,27,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DMV45RWZSAS16BFJ9PE8P,0,b849a0efe34ed8e5
291152,233330,27,76561198010496342,2,exit,Flashbang,grenade,01JM6DMV47ZS8KT7MHRE1KQJTS,0,b849a0efe34ed8e5
291179,233350,27,76561198061423730,2,insani,AK-47,rifle,01JM6DMTMF54ZETF35MR4ZXDMC,0,b849a0efe34ed8e5
291191,233361,27,76561198061423730,2,insani,Flashbang,grenade,01JM6DMTMKYWNZ8W8BHCKJYX3S,0,b849a0efe34ed8e5
291196,233366,27,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DMV47ZS8KT7MHRJAP2R9J,0,b849a0efe34ed8e5
291200,233370,27,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMTM7MBASC8GXT4MMSCF8,0,b849a0efe34ed8e5
291210,233379,27,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMT5ZHQD8Y7QK1D85N1EC,0,b849a0efe34ed8e5
291214,233380,27,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DMV4895FCWXQKA7MWRYW3,0,b849a0efe34ed8e5
291221,233384,27,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMTM9CSNJ11ACAS41W4XG,0,b849a0efe34ed8e5
291233,233393,27,76561198388056582,2,drop,HE Grenade,grenade,01JM6DMTM5M0VCX4M2XH2FRJD4,0,b849a0efe34ed8e5
291250,233404,27,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DMQHYHCAEAM3DBHNP3PCJ,0,b849a0efe34ed8e5
291254,233408,27,76561198388056582,2,drop,Molotov,grenade,01JM6DMTMAJY65NVR2QWPXYZWR,0,b849a0efe34ed8e5
291273,233424,27,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMV49BPT19BBFBKK0G1RA,0,b849a0efe34ed8e5
291275,233425,27,76561197985565685,2,saffee,Molotov,grenade,01JM6DMTMJKKH4WG2AC53K4CET,0,b849a0efe34ed8e5
291286,233435,27,76561198388056582,2,drop,Flashbang,grenade,01JM6DMSACVZ9PSQS9SXCKJVQC,0,b849a0efe34ed8e5
291291,233437,27,76561198061423730,2,insani,Molotov,grenade,01JM6DMV49BPT19BBFBM5G6DK3,0,b849a0efe34ed8e5
291299,233444,27,76561197985565685,2,saffee,Flashbang,grenade,01JM6DMTY0110J5H2JF9PC18DC,0,b849a0efe34ed8e5
291317,233458,27,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DMTMDMVKBR8EBGTNE4S2C,0,b849a0efe34ed8e5
291845,233821,27,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DMV4KXPXYN9FAS637EPDA,1,b849a0efe34ed8e5
291860,233827,27,76561198296417934,3,kRaSnaL,Zeus x27,melee,01JM6DMTMMT35HJGRJKK13F2AY,1,b849a0efe34ed8e5
292044,233955,27,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DMTMAJY65NVR2QQEHD9PD,1,b849a0efe34ed8e5
292176,234054,27,76561198041416993,3,dycha,M4A1,rifle,01JM6DMGZQ696M42PPTFMQSA1X,0,b849a0efe34ed8e5
292205,234075,27,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DMV4RCKNHYXPQ782XA959,0,b849a0efe34ed8e5
292285,234128,27,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DMV4TGX99VYRET01DMFW4,0,b849a0efe34ed8e5
292327,234159,27,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DMV4TGX99VYRET58KG1A2,0,b849a0efe34ed8e5
292345,234169,27,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DMNF8GAH1ZGGFTWD62W9Z,0,b849a0efe34ed8e5
292353,234176,27,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DMV4VJYA12EG5E6JENQF9,0,b849a0efe34ed8e5
292357,234179,27,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DMP1PGHVDRHZJZQVBYM69,0,b849a0efe34ed8e5
292366,234188,27,76561198041416993,3,dycha,Flashbang,grenade,01JM6DMP1Q5DB5V4KKC4P62TD8,0,b849a0efe34ed8e5
292369,234191,27,76561198050922008,3,hades,HE Grenade,grenade,01JM6DMV4VJYA12EG5ECVCKQ46,0,b849a0efe34ed8e5
292381,234202,27,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DMV4VJYA12EG5EFDWWW67,0,b849a0efe34ed8e5
292391,234211,27,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DMV4VJYA12EG5ERGJ719M,0,b849a0efe34ed8e5
292391,234211,27,76561198050922008,3,hades,Flashbang,grenade,01JM6DMV4VJYA12EG5ENPBXAXV,0,b849a0efe34ed8e5
292398,234216,27,76561198010496342,2,exit,Tec-9,pistol,01JM6DMV4WV1H9PZK0WWXM3NWT,0,b849a0efe34ed8e5
292408,234222,27,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6DMV4WV1H9PZK0WZMS6JT7,0,b849a0efe34ed8e5
292438,234241,27,76561198081687729,3,KEi,M4A4,rifle,01JM6DMP2CF4QXJ7QKV4K83D30,0,b849a0efe34ed8e5
292448,234246,27,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DMV4X19348MNA3ZMDH1TX,0,b849a0efe34ed8e5
292466,234257,27,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DMGZJSX9JRTJ1ASM2GWW1,0,b849a0efe34ed8e5
292494,234272,27,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DMV49BPT19BBFBP0VF1K7,0,b849a0efe34ed8e5
292540,234299,27,76561198081687729,3,KEi,Flashbang,grenade,01JM6DMV4YQSCND7KFD31W8ZTX,0,b849a0efe34ed8e5
292577,234324,27,76561198041416993,3,dycha,Flashbang,grenade,01JM6DMV4Z7BEBCS0RAHXTTZ4C,0,b849a0efe34ed8e5
292606,234343,27,76561198296417934,3,kRaSnaL,FAMAS,rifle,01JM6DMV3YXP3R6B0HTWK8YMCW,0,b849a0efe34ed8e5
303938,243529,28,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DMVJ81CHQZHGK89P65XY3,0,b849a0efe34ed8e5
303938,243529,28,76561198081687729,2,KEi,AK-47,rifle,01JM6DMVJ81CHQZHGK86HZZJFQ,0,b849a0efe34ed8e5
303959,243545,28,76561198041416993,2,dycha,AK-47,rifle,01JM6DMR5KF9KYNSGHDVMQE4QB,0,b849a0efe34ed8e5
303979,243560,28,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DMV3ZPZYJ3Q68PX638M2T,0,b849a0efe34ed8e5
303980,243561,28,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DMVJ81CHQZHGK8G812MG1,0,b849a0efe34ed8e5
303986,243567,28,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DMSRXYP2NFQTFX7SHYCA8,0,b849a0efe34ed8e5
303996,243577,28,76561198081687729,2,KEi,Molotov,grenade,01JM6DMVJ81CHQZHGK8QWMZ7ST,0,b849a0efe34ed8e5
304002,243581,28,76561198081687729,2,KEi,Flashbang,grenade,01JM6DMVJ81CHQZHGK8QWVZZ8J,0,b849a0efe34ed8e5
304003,243582,28,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DMV3X99SDM27GBD8GXQJ3,0,b849a0efe34ed8e5
304015,243591,28,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DMV9SC05WT8N72GJ2T4GG,0,b849a0efe34ed8e5
304022,243598,28,76561197985565685,3,saffee,Kevlar + Helmet,equipment,01JM6DMVJ9Z8H4R9WDQBCMA6M3,0,b849a0efe34ed8e5
304024,243599,28,76561198041416993,2,dycha,Molotov,grenade,01JM6DMV3ZPZYJ3Q68PSXERG9R,0,b849a0efe34ed8e5
304037,243611,28,76561198041416993,2,dycha,Flashbang,grenade,01JM6DMVJ9Z8H4R9WDQGR3XWBG,0,b849a0efe34ed8e5
304056,243624,28,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DMV3X99SDM27GB5GFTAJ6,0,b849a0efe34ed8e5
304073,243637,28,76561197985565685,3,saffee,AWP,sniper,01JM6DMVJ9Z8H4R9WDQNDG1SEE,0,b849a0efe34ed8e5
304091,243650,28,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DMVJAPS64Q3D19VZKAA55,0,b849a0efe34ed8e5
304102,243658,28,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6DMVJAPS64Q3D19Y5C1EEM,0,b849a0efe34ed8e5
304122,243675,28,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6DMVJAPS64Q3D1A3JD2DWG,1,b849a0efe34ed8e5
304135,243685,28,76561198050922008,2,hades,AWP,sniper,01JM6DMVJAPS64Q3D1A8BDJ3NE,0,b849a0efe34ed8e5
304142,243692,28,76561197985565685,3,saffee,Flashbang,grenade,01JM6DMRWPXBVVKN7BKPVE1JPD,0,b849a0efe34ed8e5
304150,243697,28,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DMH5QJAPG46Z2ZFJHHJZ0,0,b849a0efe34ed8e5
304154,243701,28,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DMR5NKXVPG673GCDMA3E7,0,b849a0efe34ed8e5
304156,243703,28,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DMRH9KQ7VAE794FKWQZVE,0,b849a0efe34ed8e5
304158,243705,28,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DMVJBGPXGVQ80E3CHTZ4G,0,b849a0efe34ed8e5
304160,243707,28,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DMVJ81CHQZHGK8KZYKHN6,0,b849a0efe34ed8e5
304164,243709,28,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DMVJ564JFD8C5JX6CSBQ3,0,b849a0efe34ed8e5
304166,243711,28,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DMV47ZS8KT7MHRHWBMQMS,0,b849a0efe34ed8e5
304188,243729,28,76561197985565685,3,saffee,Defuse Kit,equipment,01JM6DMVJCANSNJB5G5MAWYVZ7,0,b849a0efe34ed8e5
304189,243730,28,76561198050922008,2,hades,Molotov,grenade,01JM6DMVJCANSNJB5G5MZE717F,0,b849a0efe34ed8e5
304198,243737,28,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DMVJCANSNJB5G5PGF617X,0,b849a0efe34ed8e5
304204,243740,28,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DMVJCANSNJB5G5SXCBK10,0,b849a0efe34ed8e5
304204,243740,28,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DMVCJF44X4K8GZZFN263H,0,b849a0efe34ed8e5
304208,243742,28,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6DMVJCANSNJB5G5TFHH5S5,0,b849a0efe34ed8e5
304213,243747,28,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DMVJ3AQ6J7HA8CDGEYRVA,0,b849a0efe34ed8e5
304234,243759,28,76561198050922008,2,hades,Flashbang,grenade,01JM6DMVJ3AQ6J7HA8CGGK7WHX,0,b849a0efe34ed8e5
304246,243767,28,76561198061423730,3,insani,M4A1,rifle,01JM6DMVJD19EWA0D8067A8FYX,0,b849a0efe34ed8e5
304266,243779,28,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DMVD8RNYMWCJAMGCF3HWH,0,b849a0efe34ed8e5
304276,243787,28,76561198050922008,2,hades,Tec-9,pistol,01JM6DMV3ZPZYJ3Q68Q03V23CA,0,b849a0efe34ed8e5
304292,243798,28,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6DMVDE53B3BKT8HZCWEKYC,0,b849a0efe34ed8e5
304302,243807,28,76561198061423730,3,insani,HE Grenade,grenade,01JM6DMV41SBQYFW4QGN296GQS,0,b849a0efe34ed8e5
304322,243826,28,76561198061423730,3,insani,Flashbang,grenade,01JM6DMVJ3AQ6J7HA8C8R22H61,0,b849a0efe34ed8e5
304343,243843,28,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6DMVJ3AQ6J7HA8C88834KN,0,b849a0efe34ed8e5
304437,243917,28,76561198010496342,3,exit,M4A1,rifle,01JM6DMVJG7SKQ7ZS85SY3AM41,0,b849a0efe34ed8e5
304465,243943,28,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6DMVJHVHRSCQPE9Y3BF19A,0,b849a0efe34ed8e5
304497,243969,28,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6DMVFTVBQDG743RTCDCPXH,0,b849a0efe34ed8e5
304509,243981,28,76561198010496342,3,exit,Flashbang,grenade,01JM6DMV4VJYA12EG5EJ160989,0,b849a0efe34ed8e5
304524,243994,28,76561198010496342,3,exit,HE Grenade,grenade,01JM6DMV4RCKNHYXPQ75S9M776,0,b849a0efe34ed8e5
304539,244006,28,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6DMV3YXP3R6B0HV3DBHAT5,0,b849a0efe34ed8e5
304584,244034,28,76561198010496342,3,exit,Defuse Kit,equipment,01JM6DMVJK8XW5ZN9Q08K8P9EG,0,b849a0efe34ed8e5
304695,244109,28,76561198061423730,3,insani,Defuse Kit,equipment,01JM6DMVJNVS0ZQMTFPN0DWG9W,0,b849a0efe34ed8e5
304812,244180,28,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6DMVJP2EGS6Q3GZE9HF7DN,0,b849a0efe34ed8e5
304829,244191,28,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6DMVJQD2BA6HYC38XHEJV8,0,b849a0efe34ed8e5
304851,244204,28,76561198388056582,3,drop,M4A1,rifle,01JM6DMVJQD2BA6HYC3BT2NVJE,0,b849a0efe34ed8e5
304871,244219,28,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6DMVJQD2BA6HYC3D6T26AG,0,b849a0efe34ed8e5
304883,244225,28,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6DMVJRS3SEAVE5F519ZCSS,0,b849a0efe34ed8e5
304909,244239,28,76561198388056582,3,drop,HE Grenade,grenade,01JM6DMVFCF2RCJVVE05AHVVEP,0,b849a0efe34ed8e5
304916,244244,28,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6DMSBHZMVSRSPAXXGN9491,0,b849a0efe34ed8e5
304927,244253,28,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6DMQHKS71W7XWV5KX28AN6,0,b849a0efe34ed8e5
304927,244253,28,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6DMPP1AHK63H12ZQ9K9SGS,0,b849a0efe34ed8e5
304943,244264,28,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6DMQS1BZFWHZAC0ZA5BX8A,0,b849a0efe34ed8e5
304948,244267,28,76561198388056582,3,drop,Flashbang,grenade,01JM6DMSBQ01QR056JMXR0XRX3,0,b849a0efe34ed8e5
304953,244272,28,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6DMV4X19348MNA43KH8MA1,0,b849a0efe34ed8e5
304992,244301,28,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6DMVJVVN3PYADRVG2WJX18,0,b849a0efe34ed8e5
305133,244401,28,76561197985565685,3,saffee,HE Grenade,grenade,01JM6DMVJ81CHQZHGK8DKJTNRS,1,b849a0efe34ed8e5
305371,244567,28,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6DMV42P9VAKN285ES82T3N,0,b849a0efe34ed8e5
305463,244618,28,76561198388056582,3,drop,Defuse Kit,equipment,01JM6DMVK2T9NNB9AMWE3E0HJF,0,b849a0efe34ed8e5
305468,244623,28,76561197985565685,3,saffee,HE Grenade,grenade,01JM6DMV4NYJN7H35CAGWWYQ4C,0,b849a0efe34ed8e5
316571,253892,29,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DMW4CSSP2081TXF27SJDG,0,b849a0efe34ed8e5
316584,253899,29,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DMW4D4SCYQW78WPTJ4YSJ,0,b849a0efe34ed8e5
316584,253899,29,76561198081687729,2,KEi,AK-47,rifle,01JM6DMW4D4SCYQW78WMM99FQ0,0,b849a0efe34ed8e5
316599,253908,29,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DMW4D4SCYQW78WT00DVH7,0,b849a0efe34ed8e5
316600,253909,29,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DMVRG3X56P3S4A4HX2YE1,0,b849a0efe34ed8e5
316604,253911,29,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DMRX14FXKB32ZA6GHHVPV,0,b849a0efe34ed8e5
316606,253913,29,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DMW4D4SCYQW78X07K4E8X,0,b849a0efe34ed8e5
316611,253916,29,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DMW4D4SCYQW78X1GE9WMV,0,b849a0efe34ed8e5
316614,253919,29,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DMW4EKY9D1RCSMCM4JQXT,0,b849a0efe34ed8e5
316631,253926,29,76561198041416993,2,dycha,Molotov,grenade,01JM6DMW4EKY9D1RCSME2MTKP6,0,b849a0efe34ed8e5
316631,253926,29,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DMVJ81CHQZHGK8BCECN3X,0,b849a0efe34ed8e5
316631,253926,29,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DMVJBGPXGVQ80E01G1FH6,0,b849a0efe34ed8e5
316636,253929,29,76561198050922008,2,hades,Molotov,grenade,01JM6DMW4EKY9D1RCSMK5XK7Z9,0,b849a0efe34ed8e5
316642,253933,29,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DMW4EKY9D1RCSMNGR79MG,1,b849a0efe34ed8e5
316644,253935,29,76561198041416993,2,dycha,Flashbang,grenade,01JM6DMVJ9Z8H4R9WDQE4Q76ZV,0,b849a0efe34ed8e5
316654,253940,29,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DMVJ3AQ6J7HA8CJGNBGK5,0,b849a0efe34ed8e5
316655,253941,29,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DMVJBGPXGVQ80E12SKWTA,0,b849a0efe34ed8e5
316656,253942,29,76561198081687729,2,KEi,Molotov,grenade,01JM6DMW4FH298XAJ9S0JP0YDQ,0,b849a0efe34ed8e5
316661,253946,29,76561198081687729,2,KEi,Flashbang,grenade,01JM6DMW4FH298XAJ9S3QZVBDS,0,b849a0efe34ed8e5
316677,253952,29,76561198050922008,2,hades,Flashbang,grenade,01JM6DMVJD19EWA0D805SGYNDT,0,b849a0efe34ed8e5
316689,253958,29,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DMVJAPS64Q3D1A5SEQ4M8,0,b849a0efe34ed8e5
316789,254008,29,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6DMW4HZAPYDN2TKRH9RSM7,0,b849a0efe34ed8e5
316824,254031,29,76561198388056582,3,drop,M4A1,rifle,01JM6DMVJG7SKQ7ZS85WXZGEK1,0,b849a0efe34ed8e5
316824,254031,29,76561198041416993,2,dycha,Kevlar Vest,equipment,01JM6DMW4J3RHY7DYGVNTKEC78,0,b849a0efe34ed8e5
316889,254071,29,76561198296417934,2,kRaSnaL,R8 Revolver,pistol,01JM6DMVJ4D7ZH6AYR5V11DTR4,1,b849a0efe34ed8e5
316895,254077,29,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6DMW4KE9657ZH108Z96D78,0,b849a0efe34ed8e5
316899,254079,29,76561198388056582,3,drop,HE Grenade,grenade,01JM6DMW4KE9657ZH1090V2TAS,0,b849a0efe34ed8e5
316916,254089,29,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6DMW4M8GGAGRC8SYXDCMWJ,0,b849a0efe34ed8e5
316921,254092,29,76561198010496342,3,exit,M4A1,rifle,01JM6DMW4D4SCYQW78WW0F3YCZ,0,b849a0efe34ed8e5
316931,254100,29,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6DMSBYX8TFHRC4ZHNP2X6T,0,b849a0efe34ed8e5
316947,254109,29,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6DMW4N8GSMYNBC7K8WBCNN,0,b849a0efe34ed8e5
316953,254112,29,76561198388056582,3,drop,Flashbang,grenade,01JM6DMW4N8GSMYNBC7M6KX0W5,0,b849a0efe34ed8e5
316957,254114,29,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6DMW4N8GSMYNBC7PZN199Q,0,b849a0efe34ed8e5
316964,254118,29,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6DMW4N8GSMYNBC7RZ71MJH,0,b849a0efe34ed8e5
316977,254125,29,76561198061423730,3,insani,M4A1,rifle,01JM6DMRPD3P42XVH6V3BD2YJJ,0,b849a0efe34ed8e5
