frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
328914,262641,31,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DGS3V8NBR1N3V89TTBHCQ,0,5725f5bf4a9406
328945,262658,31,76561198083485506,2,woxic,Molotov,grenade,01JM6DGS3V8NBR1N3V8D826HQT,0,5725f5bf4a9406
328996,262685,31,76561198083485506,2,woxic,Flashbang,grenade,01JM6DGCRV6NTPT9D6NGPFJNSW,0,5725f5bf4a9406
338802,270475,32,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DGSJ37Z59Z6WVYX97EJ4Y,0,5725f5bf4a9406
338802,270475,32,76561198052546265,2,Calyx,AK-47,rifle,01JM6DGS38VRH42CX62KJVQD7E,0,5725f5bf4a9406
338840,270499,32,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DGS3A8TVQCVCWMKSV31ZY,0,5725f5bf4a9406
338845,270502,32,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DGS7B0RBAHEWZPV6D04VZ,0,5725f5bf4a9406
338848,270503,32,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DGS32QE4KNXSH2DXK5B00,0,5725f5bf4a9406
338860,270509,32,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DGSJ496KSC7WAFB9WRJYR,0,5725f5bf4a9406
338865,270512,32,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DGSJ546KMRJ29P2W4YTDS,0,5725f5bf4a9406
338866,270513,32,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DGSJ546KMRJ29P47J4RZP,0,5725f5bf4a9406
338871,270518,32,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DGSJ546KMRJ29P67V0JV1,0,5725f5bf4a9406
338873,270520,32,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DGSJ546KMRJ29P7Q5NV7R,0,5725f5bf4a9406
338901,270542,32,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DGS34QJ72WMK53EZAA1VT,0,5725f5bf4a9406
338904,270544,32,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DGQ7AK10RD61GZWMGSQ74,0,5725f5bf4a9406
338911,270547,32,76561198305036904,3,npl,HE Grenade,grenade,01JM6DGS378NDAWCFP3TF9W3V6,0,5725f5bf4a9406
338919,270553,32,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DGQ6XA2ZD5WS1MH9NAY7X,0,5725f5bf4a9406
338924,270557,32,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DGS8RK7WGP7TQSCWVSCD6,0,5725f5bf4a9406
338924,270557,32,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DGSJ65N46CD5AM2MTNY9X,0,5725f5bf4a9406
338925,270558,32,76561198052546265,2,Calyx,Molotov,grenade,01JM6DGSJ65N46CD5AM5DQ0W89,0,5725f5bf4a9406
338926,270559,32,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DGS32QE4KNXSH202Y061R,0,5725f5bf4a9406
338931,270564,32,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DGSJ65N46CD5AMCBRS1X3,0,5725f5bf4a9406
338940,270570,32,76561198305036904,3,npl,Flashbang,grenade,01JM6DGS1335HBP34PV1E7N1Z5,0,5725f5bf4a9406
338941,270571,32,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DGSJ65N46CD5AM1K4NEKM,0,5725f5bf4a9406
338965,270591,32,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DGP54PXM75ZR103964CK8,0,5725f5bf4a9406
339056,270652,32,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DGJ7Y8XWH8SX3RHWSW241,0,5725f5bf4a9406
339084,270674,32,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DGSJ9GW4ZEPJDJ14MS7EM,0,5725f5bf4a9406
339117,270696,32,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DGS39BDM3Y8WQX5FJ5GGA,0,5725f5bf4a9406
339142,270711,32,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DGSJAW8M9N002N1RPG8TP,0,5725f5bf4a9406
339178,270733,32,76561198304115519,3,alex666,M4A1,rifle,01JM6DGP1BTTYB070JZPW66HKZ,0,5725f5bf4a9406
339194,270742,32,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DGHKSG7Z7PKRN31ZSAKX7,0,5725f5bf4a9406
339195,270743,32,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DGS32QE4KNXSH29S4X4XB,0,5725f5bf4a9406
339208,270752,32,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DGSJ1WDMZ0HH8VWE5WHW5,0,5725f5bf4a9406
339227,270764,32,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DGSJ546KMRJ29P94NBWBX,0,5725f5bf4a9406
339228,270765,32,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DGSJ1WDMZ0HH8VXM4NN3T,0,5725f5bf4a9406
339240,270777,32,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DGSJ65N46CD5AM8XM8ZXJ,0,5725f5bf4a9406
339242,270778,32,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DGDJ2NZRNJQPTFX2M8GQE,0,5725f5bf4a9406
339255,270789,32,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DGSJCCZ31MMSP4FPYYBFP,0,5725f5bf4a9406
339266,270798,32,76561198304115519,3,alex666,Flashbang,grenade,01JM6DGPJ4BYNWCBMYJCCV2HKW,0,5725f5bf4a9406
339266,270798,32,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DGSASFHMZ4QNSHR38J2J5,0,5725f5bf4a9406
339304,270824,32,76561198359519930,3,headtr1ck,Defuse Kit,equipment,01JM6DGSJEDKZ0G68M9FH6751S,0,5725f5bf4a9406
339304,270824,32,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DGPHKJT36F5AWNX037D71,0,5725f5bf4a9406
339333,270843,32,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DGSJEDKZ0G68M9GVER0EV,0,5725f5bf4a9406
339346,270849,32,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DGSJCCZ31MMSP4C7QKKN8,0,5725f5bf4a9406
339361,270859,32,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DGPHRQPAYQMGYKDWDJR9P,0,5725f5bf4a9406
339371,270865,32,76561198359519930,3,headtr1ck,Five-SeveN,pistol,01JM6DGS34QJ72WMK53RA11XP2,0,5725f5bf4a9406
339373,270867,32,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DGJ82R7KNZSEK2779BC6H,0,5725f5bf4a9406
339391,270878,32,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DGSB2SMDHC160BAS2892D,0,5725f5bf4a9406
341319,272369,32,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DGSKAV83VK4T6Z63N2ZY6,0,5725f5bf4a9406
341352,272396,32,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DGSBAPTTZQR1SDQBARWY9,0,5725f5bf4a9406
341374,272413,32,76561198083485506,2,woxic,Molotov,grenade,01JM6DGSKB23G9YQ8950YTHZYX,0,5725f5bf4a9406
341407,272438,32,76561198083485506,2,woxic,Flashbang,grenade,01JM6DGPJ1X586PNGPPSAWTRKH,0,5725f5bf4a9406
341638,272589,32,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6DGSJ1WDMZ0HH8VJBB5HB1,0,5725f5bf4a9406
342033,272859,32,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DGSBKZ3CMK6QG5TGS2M1P,0,5725f5bf4a9406
351303,280227,33,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DGHM5S1247ETAYWNK6K2Y,0,5725f5bf4a9406
351315,280237,33,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DGQ6VPZZY4BCQKX1S46R6,0,5725f5bf4a9406
351315,280237,33,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DGSQTAAZ3SEETZAC1X2FE,0,5725f5bf4a9406
351319,280241,33,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DGT1JK6BW4Y7EYJCZ2GR2,0,5725f5bf4a9406
351341,280251,33,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DGH6NBZ9JYGQ4D1YDMNGR,0,5725f5bf4a9406
351372,280269,33,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM6DGT1KAYR8PWYNZYACF0EZ,0,5725f5bf4a9406
351374,280271,33,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DGT1KAYR8PWYP00KJ8Y4M,0,5725f5bf4a9406
351378,280274,33,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM6DGT1KAYR8PWYP01PEY9GZ,0,5725f5bf4a9406
351389,280283,33,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DGT1KAYR8PWYP04ZY5M4H,0,5725f5bf4a9406
351408,280298,33,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DGQ8VPXQQBYNXTGVEAM1W,0,5725f5bf4a9406
351426,280308,33,76561198304115519,3,alex666,M4A1,rifle,01JM6DGT1MGJNRN7S3M9TGE835,0,5725f5bf4a9406
351435,280316,33,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DGT1MGJNRN7S3MJ8H56MH,0,5725f5bf4a9406
351438,280319,33,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DGT1MGJNRN7S3MMXWG9PG,0,5725f5bf4a9406
351448,280325,33,76561198083485506,2,woxic,Molotov,grenade,01JM6DGSGF5AVKP2W4SNSFP0ZN,0,5725f5bf4a9406
351452,280329,33,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DGT1MGJNRN7S3MWHWB1ST,0,5725f5bf4a9406
351452,280329,33,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DGSJ28XJ6NFN5K7ASZGBY,0,5725f5bf4a9406
351462,280338,33,76561198052546265,2,Calyx,Molotov,grenade,01JM6DGQ8Q67KQK7NXQ2QBRRRQ,0,5725f5bf4a9406
351467,280343,33,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DGSVTG8019Z9RHQ5P137A,0,5725f5bf4a9406
351468,280344,33,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DGSJ37Z59Z6WVYVZP2V26,0,5725f5bf4a9406
351468,280344,33,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DGPW5EDG60SW0HM2TT6VA,0,5725f5bf4a9406
351471,280347,33,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DGPHM4G3810JJR2VRMVZ1,0,5725f5bf4a9406
351474,280350,33,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DGPJQYQRBZH3XC6XGZ6S8,0,5725f5bf4a9406
351492,280361,33,76561199149812353,3,esenthial,M4A4,rifle,01JM6DGSJ1WDMZ0HH8VN6KTWCB,0,5725f5bf4a9406
351496,280365,33,76561198304115519,3,alex666,Flashbang,grenade,01JM6DGQ74481SEQPYGV1XB79J,0,5725f5bf4a9406
351498,280367,33,76561198083485506,2,woxic,Flashbang,grenade,01JM6DGSSZCDYX95J4W5CK9YCJ,0,5725f5bf4a9406
351522,280388,33,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DGT1PDA665EVZ2QYYZCKT,0,5725f5bf4a9406
351537,280395,33,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DGT1PDA665EVZ2W4TR9HZ,0,5725f5bf4a9406
351542,280398,33,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DGT1QQX9SDSQEED74YQJK,0,5725f5bf4a9406
351551,280404,33,76561198304115519,3,alex666,Defuse Kit,equipment,01JM6DGT1QQX9SDSQEEFK49871,0,5725f5bf4a9406
351564,280414,33,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DGT1QQX9SDSQEEJKN25ND,0,5725f5bf4a9406
351566,280416,33,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DGT1QQX9SDSQEEMAA7NJB,0,5725f5bf4a9406
351600,280435,33,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DGQ71QEYSY7SP9D735NJ6,0,5725f5bf4a9406
351606,280437,33,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DGSJ1WDMZ0HH8VP6Z0M58,0,5725f5bf4a9406
351624,280451,33,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DGSW7Y8S1T60THFXJT7TT,0,5725f5bf4a9406
351642,280463,33,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DGT1RYHSB48MV2CB09129,0,5725f5bf4a9406
351668,280483,33,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DGPRF8Y745H4CM0HDBZ3Y,0,5725f5bf4a9406
351678,280489,33,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DGT1S8R6C6N4MD066TJ8F,0,5725f5bf4a9406
351699,280502,33,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM6DGT1JK6BW4Y7EYGDPRN8F,0,5725f5bf4a9406
351748,280538,33,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6DGPWGM4QJPZDJM1FS8JVV,0,5725f5bf4a9406
351760,280548,33,76561198359519930,3,headtr1ck,Kevlar Vest,equipment,01JM6DGT1TAB13W0ST711B9E9K,0,5725f5bf4a9406
351785,280563,33,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM6DGT1VHF6R5DWJRCM6XW5X,0,5725f5bf4a9406
351798,280569,33,76561198359519930,3,headtr1ck,AWP,sniper,01JM6DGT1VHF6R5DWJRG98BKD7,0,5725f5bf4a9406
351830,280582,33,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DGPS2C7ABP4JN8E7QKCYW,0,5725f5bf4a9406
351845,280590,33,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6DGT1WF8HP6SKVTZBQNZ3S,0,5725f5bf4a9406
351874,280606,33,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DGT1XEH6D2MKRFESWB1K3,0,5725f5bf4a9406
351882,280610,33,76561198305036904,3,npl,M4A4,rifle,01JM6DGT1MGJNRN7S3MRQWN04N,0,5725f5bf4a9406
351904,280621,33,76561198305036904,3,npl,HE Grenade,grenade,01JM6DGT1GHZV2XEHBSXK669KZ,0,5725f5bf4a9406
351914,280625,33,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DGT1GHZV2XEHBSVRQVYQE,0,5725f5bf4a9406
351928,280631,33,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DGHM18V7YCM347C991358,0,5725f5bf4a9406
351933,280634,33,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DGT1RYHSB48MV2BPZDX51,0,5725f5bf4a9406
351942,280637,33,76561198136488014,3,cptkurtka023,M4A1,rifle,01JM6DGT1PDA665EVZ2TERSMXV,0,5725f5bf4a9406
351947,280642,33,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DGT1RYHSB48MV28P5PVMQ,0,5725f5bf4a9406
351963,280653,33,76561198305036904,3,npl,Flashbang,grenade,01JM6DGT1FPF6QVT3TENYDQ8TH,0,5725f5bf4a9406
351986,280669,33,76561198136488014,3,cptkurtka023,Kevlar + Helmet,equipment,01JM6DGT1Z5B6M5Y3308K3KMY8,0,5725f5bf4a9406
352006,280684,33,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DGPSBBHP10W0VNXHZMR5X,0,5725f5bf4a9406
352025,280696,33,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DGPZ9QS8R9K35K9QWGTG1,0,5725f5bf4a9406
352030,280700,33,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DGT20WHZ8MZ3JMYKKVHNB,0,5725f5bf4a9406
352069,280724,33,76561198305036904,3,npl,Five-SeveN,pistol,01JM6DGT1FPF6QVT3TEXC4PT9V,0,5725f5bf4a9406
352078,280729,33,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DGT1FPF6QVT3TEV83JJY9,0,5725f5bf4a9406
352093,280741,33,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DGT21352Q9ZZ8591P4FV9,0,5725f5bf4a9406
352138,280774,33,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DGT21352Q9ZZ85930N9PZ,0,5725f5bf4a9406
352141,280775,33,76561198136488014,3,cptkurtka023,Defuse Kit,equipment,01JM6DGT220VVSYM30N2PR5AQP,0,5725f5bf4a9406
352180,280802,33,76561198359519930,3,headtr1ck,Defuse Kit,equipment,01JM6DGT220VVSYM30N4M6VB5J,0,5725f5bf4a9406
352503,281023,33,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DGN4X72XT6YGE25EWRWJR,0,5725f5bf4a9406
352596,281085,33,76561199149812353,3,esenthial,Five-SeveN,pistol,01JM6DGPHTQV72BQWCKZK5K4CT,0,5725f5bf4a9406
352645,281123,33,76561198304115519,3,alex666,Zeus x27,melee,01JM6DGT1Z5B6M5Y330BPK16YJ,1,5725f5bf4a9406
352722,281176,33,76561198359519930,3,headtr1ck,Five-SeveN,pistol,01JM6DGT2B9RQ1FZDH3EYAFY9W,0,5725f5bf4a9406
352731,281182,33,76561198305036904,3,npl,Five-SeveN,pistol,01JM6DGT1PDA665EVZ2TDKYHF2,0,5725f5bf4a9406
352733,281184,33,76561198304115519,3,alex666,Five-SeveN,pistol,01JM6DGSZXMFVX7WXGGHHK4WT6,0,5725f5bf4a9406
360857,287908,34,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM6DGTDXETAMHXZ2K0354WV9,0,5725f5bf4a9406
360857,287908,34,76561198304115519,2,alex666,AK-47,rifle,01JM6DGT5BQ6H5YEEFBHHH4RF9,0,5725f5bf4a9406
360906,287943,34,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6DGT1FPF6QVT3TEHDBCD9E,0,5725f5bf4a9406
360911,287946,34,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DGQN1WBT3B5NJ4Z7CV8FF,0,5725f5bf4a9406
360917,287952,34,76561198304115519,2,alex666,HE Grenade,grenade,01JM6DGT1GHZV2XEHBSRTJAFHP,0,5725f5bf4a9406
360929,287961,34,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DGTDZT2D1W2N9Y4NH31V2,0,5725f5bf4a9406
360933,287963,34,76561198304115519,2,alex666,Molotov,grenade,01JM6DGQMXXH6VHF84PC03516W,0,5725f5bf4a9406
360946,287974,34,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DGT656YXZXEAGS6FE6FAH,0,5725f5bf4a9406
360949,287976,34,76561198304115519,2,alex666,Flashbang,grenade,01JM6DGT1FPF6QVT3TEDW7ZVFB,1,5725f5bf4a9406
360957,287979,34,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DGQMJNHY8RFX1JEX13Y3K,0,5725f5bf4a9406
360960,287982,34,76561198305036904,2,npl,Kevlar + Helmet,equipment,01JM6DGTDZT2D1W2N9YCMEZN16,0,5725f5bf4a9406
360972,287992,34,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DGTE0HY7YVMK6AD9B7APD,0,5725f5bf4a9406
360988,288002,34,76561198305036904,2,npl,AK-47,rifle,01JM6DGT1GHZV2XEHBTBFESMGA,0,5725f5bf4a9406
361003,288010,34,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DGTE0HY7YVMK6AFP55NYF,0,5725f5bf4a9406
361008,288015,34,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6DGGVA92Z9WTSEGANXJY83,0,5725f5bf4a9406
361011,288017,34,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DGTE0HY7YVMK6AMPT72AD,0,5725f5bf4a9406
361024,288025,34,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DGTE1HQ2T441JH659C80F,0,5725f5bf4a9406
361025,288026,34,76561198305036904,2,npl,HE Grenade,grenade,01JM6DGMCJ9K6BWTMFD1V70434,0,5725f5bf4a9406
361036,288034,34,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DGT1GHZV2XEHBSSWGE7N6,0,5725f5bf4a9406
361042,288037,34,76561198305036904,2,npl,Molotov,grenade,01JM6DGT8SXSGD0EG5XEJQ4PS2,0,5725f5bf4a9406
361049,288042,34,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DGT1MGJNRN7S3MD5X7Q0D,0,5725f5bf4a9406
361053,288046,34,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DGPZ0C37RMHSTTQ8740FK,0,5725f5bf4a9406
361057,288050,34,76561198305036904,2,npl,Flashbang,grenade,01JM6DGTE26YDDFB5GCQ8FTQBY,0,5725f5bf4a9406
361069,288060,34,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DGR40SQFSVH70C187FDX2,0,5725f5bf4a9406
361084,288065,34,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6DGTE26YDDFB5GCQZ2ZWK2,0,5725f5bf4a9406
361094,288072,34,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6DGTE26YDDFB5GCTJN5B99,0,5725f5bf4a9406
361114,288083,34,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DGTE26YDDFB5GCX3248RS,0,5725f5bf4a9406
361124,288089,34,76561198359519930,2,headtr1ck,AK-47,rifle,01JM6DGTE48BKJWW46H9XV77S5,1,5725f5bf4a9406
361147,288103,34,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6DGTDSW23K3GD7DSRFMVES,0,5725f5bf4a9406
361160,288113,34,76561198359519930,2,headtr1ck,HE Grenade,grenade,01JM6DGT92BQ2G5GP2KRH7R893,1,5725f5bf4a9406
361177,288124,34,76561198359519930,2,headtr1ck,Molotov,grenade,01JM6DGQMJNHY8RFX1J93TH84F,0,5725f5bf4a9406
361252,288177,34,76561199149812353,2,esenthial,AK-47,rifle,01JM6DGT1JK6BW4Y7EYHPTDD0Y,0,5725f5bf4a9406
361255,288180,34,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM6DGTE7RHB718XJND51XE0A,0,5725f5bf4a9406
361260,288183,34,76561198052546265,3,Calyx,Kevlar Vest,equipment,01JM6DGTE8CK56CYY8XGZKZ7B3,0,5725f5bf4a9406
361269,288191,34,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6DGTDSW23K3GD7DR9FRCYG,0,5725f5bf4a9406
361297,288201,34,76561199149812353,2,esenthial,HE Grenade,grenade,01JM6DGTDSW23K3GD7DP4WDRS9,0,5725f5bf4a9406
361317,288212,34,76561199149812353,2,esenthial,Molotov,grenade,01JM6DGTE9ZRT7YTGG709WH7K9,0,5725f5bf4a9406
361325,288217,34,76561198052546265,3,Calyx,M4A1,rifle,01JM6DGTE9ZRT7YTGG725AX6PV,0,5725f5bf4a9406
361355,288239,34,76561198052546265,3,Calyx,Incendiary Grenade,grenade,01JM6DGTE9ZRT7YTGG797V41EF,0,5725f5bf4a9406
361358,288240,34,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DGTDVV1H6AFHMZS21EFXS,0,5725f5bf4a9406
361358,288240,34,76561199149812353,2,esenthial,Flashbang,grenade,01JM6DGTDVV1H6AFHMZVRM2M9E,0,5725f5bf4a9406
361377,288251,34,76561198052546265,3,Calyx,HE Grenade,grenade,01JM6DGNRB81MNBSDNXWVQMQB6,0,5725f5bf4a9406
361380,288252,34,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DGTEAM84X16P2JH8W47C4,0,5725f5bf4a9406
361396,288263,34,76561198052546265,3,Calyx,Smoke Grenade,grenade,01JM6DGK4PNBDTB9A5E3MBX4KR,0,5725f5bf4a9406
361399,288266,34,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DGHKXHD8MSM9K14DMWRQS,0,5725f5bf4a9406
361407,288274,34,76561198052546265,3,Calyx,Flashbang,grenade,01JM6DGTEBZX59BJHAH143G4KG,0,5725f5bf4a9406
361409,288275,34,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DGTDTJ3DW808VDP805CCB,0,5725f5bf4a9406
361420,288284,34,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DGTE9ZRT7YTGG75QGMFMT,0,5725f5bf4a9406
361433,288295,34,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DGTDTJ3DW808VDQXHC4PB,0,5725f5bf4a9406
361435,288296,34,76561198052546265,3,Calyx,Kevlar + Helmet,equipment,01JM6DGTEBZX59BJHAH5J2N77T,0,5725f5bf4a9406
361447,288308,34,76561198052546265,3,Calyx,Defuse Kit,equipment,01JM6DGTEC2MFMMSFEGP53X86Y,0,5725f5bf4a9406
361450,288311,34,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DGTEC2MFMMSFEGT3S9FTP,0,5725f5bf4a9406
361489,288336,34,76561198083485506,3,woxic,AWP,sniper,01JM6DGTDZT2D1W2N9Y873FXDP,0,5725f5bf4a9406
361561,288390,34,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DGTED8GJY1M4BE4709FVM,0,5725f5bf4a9406
361577,288405,34,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DGTEE7JMHKGX0C8SGY1M6,0,5725f5bf4a9406
361616,288432,34,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DGTDYEKXY3XGF84RARESK,0,5725f5bf4a9406
361633,288444,34,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DGTDVV1H6AFHMZHF112NX,0,5725f5bf4a9406
361658,288456,34,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DGTEFNGJVCGJ2PJD517Z8,0,5725f5bf4a9406
361680,288471,34,76561198083485506,3,woxic,Flashbang,grenade,01JM6DGTEGNKTA4PW1NJJ0B3ZT,0,5725f5bf4a9406
361733,288512,34,76561198136488014,2,cptkurtka023,AK-47,rifle,01JM6DGTEGNKTA4PW1NPKK7Y1Y,0,5725f5bf4a9406
361749,288523,34,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6DGTB29ATGSP1N8KPF7TDK,0,5725f5bf4a9406
361754,288527,34,76561198136488014,2,cptkurtka023,Kevlar + Helmet,equipment,01JM6DGTEHX86K0GHSHK1XC5NH,0,5725f5bf4a9406
361781,288546,34,76561198136488014,2,cptkurtka023,Smoke Grenade,grenade,01JM6DGQK7M0FHX0JMZC2M6A0E,0,5725f5bf4a9406
361808,288566,34,76561198136488014,2,cptkurtka023,Molotov,grenade,01JM6DGQMMNPA050N7AE5WYVYR,0,5725f5bf4a9406
361821,288578,34,76561198136488014,2,cptkurtka023,HE Grenade,grenade,01JM6DGTEJ9HCFMQSKQ7Z9HDP8,0,5725f5bf4a9406
361969,288695,34,76561198136488014,2,cptkurtka023,Flashbang,grenade,01JM6DGTEMRYDEJXYTX1S1H521,0,5725f5bf4a9406
372632,297104,35,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DGTEGNKTA4PW1NMVJ0398,0,5725f5bf4a9406
372635,297105,35,76561198304115519,2,alex666,HE Grenade,grenade,01JM6DGTE8CK56CYY8XNGBSQ3S,0,5725f5bf4a9406
372635,297105,35,76561198052546265,3,Calyx,Kevlar Vest,equipment,01JM6DGTV2Q5YQCMQNM0NHW5X9,0,5725f5bf4a9406
372646,297115,35,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6DGTK5KKVPYTCBA41KA4AT,0,5725f5bf4a9406
