frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
290955,230280,29,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DK9WPRB7RGR2SVJHDV5PN,0,7b4a123f5b30e4ee
290963,230286,29,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DK9E963T22RN39PETEKVX,0,7b4a123f5b30e4ee
290964,230287,29,76561198100494962,3,saadzin,Flashbang,grenade,01JM6DK9WQ8AB0PZSZ5FPAPMQH,0,7b4a123f5b30e4ee
290966,230289,29,76561198100494962,3,saadzin,HE Grenade,grenade,01JM6DK9WQ8AB0PZSZ5GCZY75Y,0,7b4a123f5b30e4ee
290967,230290,29,76561198100494962,3,saadzin,Incendiary Grenade,grenade,01JM6DK3Y7BDK6TDHQMSY6SJE8,0,7b4a123f5b30e4ee
290969,230292,29,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DK9EGZB2CRRME314VZXAA,0,7b4a123f5b30e4ee
290979,230299,29,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DK6K40048VW515M8N68N4,0,7b4a123f5b30e4ee
290983,230303,29,76561198194325317,3,dumau,Flashbang,grenade,01JM6DK9DYFZSS7M33BP3CVKJF,0,7b4a123f5b30e4ee
290984,230304,29,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DK9WQ8AB0PZSZ5KPFD0KA,0,7b4a123f5b30e4ee
291000,230317,29,76561198100494962,3,saadzin,AWP,sniper,01JM6DK9WRK315N0B9EP1QBEA7,0,7b4a123f5b30e4ee
291001,230318,29,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DK9WRK315N0B9EPJXPY82,0,7b4a123f5b30e4ee
291007,230324,29,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DK4QWTEW51M75ZJFZW7AX,0,7b4a123f5b30e4ee
291078,230364,29,76561198194325317,3,dumau,M4A1,rifle,01JM6DK5Y7514A2HDJ2RJJRGNW,0,7b4a123f5b30e4ee
291084,230367,29,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DK95B44R714Z894PVR594,0,7b4a123f5b30e4ee
291103,230379,29,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DK9F3VAQRRC9279TWFNGB,0,7b4a123f5b30e4ee
291133,230396,29,76561198130084582,3,b4rtiN,Defuse Kit,equipment,01JM6DK9WTWVQA2JAD5GTVSRPG,0,7b4a123f5b30e4ee
291134,230397,29,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DK9WTWVQA2JAD5JSW8TQZ,0,7b4a123f5b30e4ee
291152,230410,29,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DK6E1TCBK8H5PPJRPSZ61,0,7b4a123f5b30e4ee
291168,230418,29,76561198130084582,3,b4rtiN,M4A1,rifle,01JM6DK9WV86G228P3AD5C7KF8,0,7b4a123f5b30e4ee
291173,230421,29,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DK9WV86G228P3AGMB067Z,1,7b4a123f5b30e4ee
291179,230426,29,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DK9WV86G228P3AGS387WT,0,7b4a123f5b30e4ee
291183,230430,29,76561198041416993,2,dycha,Molotov,grenade,01JM6DK9EX2SYDPRKPGD1ZY586,0,7b4a123f5b30e4ee
291191,230436,29,76561198850020186,3,latto,HE Grenade,grenade,01JM6DK9WV86G228P3AHDFH89T,0,7b4a123f5b30e4ee
291197,230440,29,76561198041416993,2,dycha,Flashbang,grenade,01JM6DK9WFTM2M5VDP55SFJG9Z,0,7b4a123f5b30e4ee
291206,230446,29,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DK9WSNPM8ARD67DGFT8EM,0,7b4a123f5b30e4ee
291216,230456,29,76561198850020186,3,latto,Flashbang,grenade,01JM6DK9WFTM2M5VDP594X9Y4D,0,7b4a123f5b30e4ee
291296,230508,29,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DK9WFTM2M5VDP54H5BGF7,0,7b4a123f5b30e4ee
291364,230550,29,76561198100494962,3,saadzin,P250,pistol,01JM6DK9WFTM2M5VDP531J3QKH,0,7b4a123f5b30e4ee
291449,230604,29,76561198036884160,3,NEKiZ,M4A1,rifle,01JM6DK9WFTM2M5VDP4YT0VGY5,0,7b4a123f5b30e4ee
291470,230620,29,76561198036884160,3,NEKiZ,Kevlar + Helmet,equipment,01JM6DK9X0JPAF8B7ZM3Q6840H,0,7b4a123f5b30e4ee
291499,230637,29,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DK9P8GB0EYF1CWJSP9EFQ,0,7b4a123f5b30e4ee
291524,230655,29,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DK5GHSWH48G761793FBS3,0,7b4a123f5b30e4ee
291546,230666,29,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DK5GW8T1X3R07QH64ZYJE,0,7b4a123f5b30e4ee
291570,230681,29,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DK5YMGHRZ80F6VAGRP8JM,0,7b4a123f5b30e4ee
291608,230707,29,76561198036884160,3,NEKiZ,Defuse Kit,equipment,01JM6DK9X3J0BESQ7DGX3G1H26,0,7b4a123f5b30e4ee
291730,230780,29,76561198194325317,3,dumau,Defuse Kit,equipment,01JM6DK9X50DWB7WPNPQ383FSH,0,7b4a123f5b30e4ee
292015,230967,29,76561198850020186,3,latto,Kevlar + Helmet,equipment,01JM6DK9XBM3T5K3MEBY93Z0E4,0,7b4a123f5b30e4ee
292141,231045,29,76561198296417934,2,kRaSnaL,Tec-9,pistol,01JM6DK5HDTVB0Y7GSAVMM6GQB,0,7b4a123f5b30e4ee
292273,231121,29,76561198194325317,3,dumau,Five-SeveN,pistol,01JM6DK9XGVX1CKGQT7S2ATQ41,0,7b4a123f5b30e4ee
