frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
287563,228023,30,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DNRDRA1Y2SX87TR80ZVH7,0,9ccb5651c9037897
287598,228042,30,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DNQERRAEJ3PMT139Z539C,0,9ccb5651c9037897
287602,228044,30,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DNQEDMYMM3FPFV061RT18,0,9ccb5651c9037897
287603,228045,30,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DNQFDE0E2D628F6FWFGCM,0,9ccb5651c9037897
287615,228055,30,76561198065448360,2,story,Flashbang,grenade,01JM6DNRDSB35JR1WAP7RWYM4Q,0,9ccb5651c9037897
287615,228055,30,76561198050922008,3,hades,HE Grenade,grenade,01JM6DNP2Q09ZSQ2XA2YFWV8VJ,0,9ccb5651c9037897
287631,228066,30,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DNRDSB35JR1WAPB2NAT7V,0,9ccb5651c9037897
287660,228089,30,76561198065448360,2,story,Molotov,grenade,01JM6DNRDSB35JR1WAPF1BD1GA,0,9ccb5651c9037897
287697,228116,30,76561198065448360,2,story,Tec-9,pistol,01JM6DNPMK742Q71JV1J81VRK8,0,9ccb5651c9037897
287718,228126,30,76561197997981170,2,MUTiRiS,Tec-9,pistol,01JM6DNPMK742Q71JV2303F2QF,0,9ccb5651c9037897
287741,228142,30,76561198050922008,3,hades,Flashbang,grenade,01JM6DNPMQ45GNZMWH4N0XWP75,0,9ccb5651c9037897
287768,228154,30,76561197994395491,2,roman ,Flashbang,grenade,01JM6DNH58R0MY9Z82GFQVHWVJ,0,9ccb5651c9037897
287790,228164,30,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DNNB349PA8VZERGN6NDVP,0,9ccb5651c9037897
287793,228165,30,76561198050922008,3,hades,Defuse Kit,equipment,01JM6DNRDW82710P50WHR0KXZR,0,9ccb5651c9037897
287804,228172,30,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DNKKHGBR3PYE3XMX4DGKG,0,9ccb5651c9037897
287822,228180,30,76561198050922008,3,hades,Desert Eagle,pistol,01JM6DNN5X01RQ6R64E3YK29C6,0,9ccb5651c9037897
287824,228181,30,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DNHRF3WF7Y0VRAZ01GQGH,0,9ccb5651c9037897
287910,228219,30,76561198050922008,3,hades,AWP,sniper,01JM6DNNAHKN226BNZ3RGAKKJT,0,9ccb5651c9037897
287960,228248,30,76561198126171426,3,DemQQ,M4A4,rifle,01JM6DNNPX19K17509GM5D5B8X,0,9ccb5651c9037897
287992,228267,30,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DNRE0TZ79MTCFREJP4FNM,0,9ccb5651c9037897
288044,228299,30,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DNQGERFJ3P1JFFF5FVYGE,0,9ccb5651c9037897
288061,228310,30,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DNNPQ46WRPVG5F9DT28YF,0,9ccb5651c9037897
288078,228320,30,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DNRE1M1AE0PY25KE35G5Z,0,9ccb5651c9037897
288097,228333,30,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DNP8PKXA2G5YER51DWSDF,0,9ccb5651c9037897
288135,228358,30,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DNRE2PQRHSZPWRFAC4TCA,0,9ccb5651c9037897
288302,228454,30,76561198126171426,3,DemQQ,Five-SeveN,pistol,01JM6DNRE535YYB0SXRYZ9176Q,0,9ccb5651c9037897
288473,228557,30,76561198081687729,3,KEi,Five-SeveN,pistol,01JM6DNRE85664ES6WT4ZRA47F,0,9ccb5651c9037897
289148,229029,30,76561198041416993,3,dycha,M4A4,rifle,01JM6DNK76J0H9DY991339RJGD,0,9ccb5651c9037897
293565,232633,31,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNRNCR0ENQ2Z3F8NT2MPM,0,9ccb5651c9037897
293587,232648,31,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DNRNCR0ENQ2Z3FCH3AXR1,0,9ccb5651c9037897
293595,232653,31,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DNRNDF5WR3K891500YZZ5,0,9ccb5651c9037897
293597,232655,31,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DNRNDF5WR3K8917G6VZ1R,0,9ccb5651c9037897
293598,232656,31,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DNRNDF5WR3K8918HSN223,0,9ccb5651c9037897
293623,232678,31,76561198041416993,3,dycha,M4A1,rifle,01JM6DNRNA49TZY0QZVMMNBXB0,0,9ccb5651c9037897
293646,232696,31,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DNRNE67QQW4R9HMHNMVC6,0,9ccb5651c9037897
293659,232708,31,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DNRNE67QQW4R9HR6QC0YX,0,9ccb5651c9037897
293662,232709,31,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DNRNE67QQW4R9HZSBRMSA,0,9ccb5651c9037897
293662,232709,31,76561198081687729,3,KEi,M4A4,rifle,01JM6DNRNDF5WR3K89150K6G7J,0,9ccb5651c9037897
293662,232709,31,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DNRNE67QQW4R9J2NS5MTS,0,9ccb5651c9037897
293692,232729,31,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DNRNE67QQW4R9J6BMTEE8,0,9ccb5651c9037897
293705,232738,31,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DNRNFCM3YTFJZBTWJQQ6Y,0,9ccb5651c9037897
293708,232740,31,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DNRNFCM3YTFJZBYGPBC1F,0,9ccb5651c9037897
293713,232745,31,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DNRNFCM3YTFJZC06EWE69,0,9ccb5651c9037897
293725,232751,31,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DNRNFCM3YTFJZC1RH7RME,0,9ccb5651c9037897
293729,232754,31,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DNRNFCM3YTFJZC23F58XS,0,9ccb5651c9037897
293733,232758,31,76561198081687729,3,KEi,Flashbang,grenade,01JM6DNRN9RMM35J7QQVXAEGWY,0,9ccb5651c9037897
293735,232760,31,76561198041416993,3,dycha,Flashbang,grenade,01JM6DNRNFCM3YTFJZC3RYAJSN,0,9ccb5651c9037897
293803,232807,31,76561198296417934,3,kRaSnaL,M4A4,rifle,01JM6DNRNGH1MCM9S0JTYEGNGG,0,9ccb5651c9037897
294177,233123,31,76561198262460262,2,ewjerkz,Kevlar + Helmet,equipment,01JM6DNRNNGX54T21KQGN9FAVK,0,9ccb5651c9037897
294177,233123,31,76561198262460262,2,ewjerkz,AK-47,rifle,01JM6DNRNNGX54T21KQFDTMP6G,0,9ccb5651c9037897
294222,233164,31,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DNRNPD6K9T3QEG8VSGHKJ,0,9ccb5651c9037897
294235,233174,31,76561198262460262,2,ewjerkz,HE Grenade,grenade,01JM6DNRNQ0EHFHEV0P2B48B89,0,9ccb5651c9037897
294247,233184,31,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DNRNQ0EHFHEV0P5FQSKQ6,0,9ccb5651c9037897
294260,233196,31,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DNQEKYPN8J8MKTT1X7QNC,0,9ccb5651c9037897
294305,233235,31,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DNRNRDFNJ3AAXCXZ6DHQY,0,9ccb5651c9037897
294317,233244,31,76561198186878873,2,ag1l,AK-47,rifle,01JM6DNMB38SM6P0AGE3KVK52P,0,9ccb5651c9037897
294333,233259,31,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DNQDBP1AAS6W4FA6J0FYV,0,9ccb5651c9037897
294337,233262,31,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DNRNSMY57Q2S6MFYYB6V2,0,9ccb5651c9037897
294341,233266,31,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DNFD1R135QG8GWE9T3FS9,0,9ccb5651c9037897
294353,233276,31,76561198186878873,2,ag1l,Molotov,grenade,01JM6DNQEFANTFRQNCAT04MBN1,0,9ccb5651c9037897
294468,233361,31,76561198126171426,3,DemQQ,M4A4,rifle,01JM6DNRNVYJ93XZEVE6GXGX11,0,9ccb5651c9037897
294501,233388,31,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DNRNWQM9NR0706Y32X775,0,9ccb5651c9037897
294551,233430,31,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DNQENHJHSE9JJRJCM39MR,0,9ccb5651c9037897
294568,233442,31,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DNRNX27FX69MEVAGSGBJS,0,9ccb5651c9037897
294576,233450,31,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DNRNX27FX69MEVBZ2J9KM,0,9ccb5651c9037897
294582,233453,31,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DNKMMMPDRXZHHQQDV9H2R,0,9ccb5651c9037897
294598,233469,31,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DNQXAQ099E99FF6DVYGMK,0,9ccb5651c9037897
294663,233521,31,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DNRNYAQ6PA4FX18QXM4KG,0,9ccb5651c9037897
296487,234947,31,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNRPR1JCJFX0KSVXJKW2J,0,9ccb5651c9037897
296487,234947,31,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6DNM2SC64AMAE1XT18VH3P,0,9ccb5651c9037897
296603,235016,31,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DNH4XJ8G8XW3T2TD5MHSS,0,9ccb5651c9037897
296633,235032,31,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DNQ0ZXQQJT9GXQDAG7GKP,0,9ccb5651c9037897
296712,235079,31,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DNP6ADTDRMWD66B45S69F,0,9ccb5651c9037897
296880,235168,31,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DNRPZ3F34DG54AVC2XSYV,0,9ccb5651c9037897
296918,235189,31,76561197994395491,2,roman ,AK-47,rifle,01JM6DNQ31YS7ZNHKF6EMVHG30,0,9ccb5651c9037897
296938,235202,31,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DNPS64R3CFH61JYXT0TH0,0,9ccb5651c9037897
296958,235213,31,76561197994395491,2,roman ,Flashbang,grenade,01JM6DNRQ1SXZ9Y7EXYEFTXRPK,0,9ccb5651c9037897
296981,235224,31,76561197994395491,2,roman ,HE Grenade,grenade,01JM6DNRQ1SXZ9Y7EXYH3VFSMY,0,9ccb5651c9037897
297005,235234,31,76561197994395491,2,roman ,Molotov,grenade,01JM6DNMKMR5R2ZCS3PWYB1T7G,0,9ccb5651c9037897
298124,235895,31,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6DNRQJDGC7HGJYAEVAGZQN,0,9ccb5651c9037897
298124,235895,31,76561198065448360,2,story,AK-47,rifle,01JM6DNM7EDHKB4KQ9XYNKWH7K,0,9ccb5651c9037897
298203,235949,31,76561198065448360,2,story,Molotov,grenade,01JM6DNQZ7PW24828VPKJ9DM4B,0,9ccb5651c9037897
298215,235960,31,76561198065448360,2,story,HE Grenade,grenade,01JM6DNRDMXNB9B1H0P84PNC38,0,9ccb5651c9037897
298234,235969,31,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DNRQM6PK4QXHXJQGVXHS6,0,9ccb5651c9037897
298245,235978,31,76561198065448360,2,story,Flashbang,grenade,01JM6DNRQM6PK4QXHXJVH9XBB5,0,9ccb5651c9037897
302459,239251,32,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DNRYE2A82CBFESWEZJ7JG,0,9ccb5651c9037897
302459,239251,32,76561198081687729,3,KEi,M4A4,rifle,01JM6DNP8BRV1ZP2M6HGM2HAGG,0,9ccb5651c9037897
302459,239251,32,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DNRYE2A82CBFESWN74MNT,0,9ccb5651c9037897
302472,239258,32,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DNMB9N7C0QK2CT5JTQY35,0,9ccb5651c9037897
302488,239265,32,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DNRYFRNYTFK5KC0NPFEVS,0,9ccb5651c9037897
302491,239266,32,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DNRYFRNYTFK5KC30YKTKF,0,9ccb5651c9037897
302506,239276,32,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DNRYFRNYTFK5KC3CAKPP8,0,9ccb5651c9037897
302514,239282,32,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DNRDDJY38GZJNRBWCJ8SZ,0,9ccb5651c9037897
302515,239283,32,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DNRYFRNYTFK5KC77QHNBV,0,9ccb5651c9037897
302531,239289,32,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DNRYGWDPE9H35NKBNFHPB,0,9ccb5651c9037897
302549,239298,32,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DNRYGWDPE9H35NPT72T38,0,9ccb5651c9037897
302557,239302,32,76561197994395491,2,roman ,AK-47,rifle,01JM6DNRYGWDPE9H35NQVE0Q2X,0,9ccb5651c9037897
302561,239304,32,76561198081687729,3,KEi,Flashbang,grenade,01JM6DNRYHZ2T7T6GMHYSK32MH,0,9ccb5651c9037897
302572,239313,32,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DNRYHZ2T7T6GMJ1DM859A,0,9ccb5651c9037897
302591,239326,32,76561197994395491,2,roman ,HE Grenade,grenade,01JM6DNRYHZ2T7T6GMJ4DS7BMA,0,9ccb5651c9037897
302609,239336,32,76561197994395491,2,roman ,Molotov,grenade,01JM6DNRYE2A82CBFESSCHE4QB,0,9ccb5651c9037897
302633,239349,32,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DNRYHZ2T7T6GMJ51XMNN1,0,9ccb5651c9037897
302634,239350,32,76561197994395491,2,roman ,Flashbang,grenade,01JM6DNRYJFYB2N3A452T0TX30,1,9ccb5651c9037897
302655,239364,32,76561198262460262,2,ewjerkz,Kevlar + Helmet,equipment,01JM6DNRYJFYB2N3A456C1CJT7,0,9ccb5651c9037897
302655,239364,32,76561198262460262,2,ewjerkz,AK-47,rifle,01JM6DNRYJFYB2N3A4538D7FA1,0,9ccb5651c9037897
302709,239399,32,76561198050922008,3,hades,AWP,sniper,01JM6DNNS6ZYT4RF5BGHHK7Z6W,0,9ccb5651c9037897
302717,239406,32,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DNQ0XZKB0FQARGM4RQP1G,0,9ccb5651c9037897
302730,239415,32,76561198262460262,2,ewjerkz,HE Grenade,grenade,01JM6DNRYN1DF36E5SM5YRFNMF,0,9ccb5651c9037897
302732,239417,32,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DNRYN1DF36E5SM7ZWX3M5,0,9ccb5651c9037897
302739,239422,32,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DNM1D9SS2ZFHYA1J0VV4D,0,9ccb5651c9037897
302742,239423,32,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DNRYN1DF36E5SMEQQ8YKG,0,9ccb5651c9037897
302756,239434,32,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DNQXNTHXM1FVTFHDBZ9G0,0,9ccb5651c9037897
302756,239434,32,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DNRYN1DF36E5SMHZSX4H2,0,9ccb5651c9037897
302762,239440,32,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DNK8R2M22FSCC83GDMF56,0,9ccb5651c9037897
302772,239447,32,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DNMB38SM6P0AGDM4W5BHP,0,9ccb5651c9037897
302784,239455,32,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DNHVAS7HNP97N6GG3RMDZ,0,9ccb5651c9037897
302800,239466,32,76561198050922008,3,hades,Flashbang,grenade,01JM6DNRYPHZTGC11JFW6HPHAN,0,9ccb5651c9037897
303361,239842,32,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DNRYZWPNB4BVTR0HNQE9M,0,9ccb5651c9037897
303382,239852,32,76561198186878873,2,ag1l,AK-47,rifle,01JM6DNRYZWPNB4BVTR2R2M9N7,0,9ccb5651c9037897
303398,239862,32,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNRZ039TMKWG2AF15Q1V5,0,9ccb5651c9037897
303398,239862,32,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6DNRZ039TMKWG2ACRRRENH,0,9ccb5651c9037897
303403,239865,32,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DNNY0YJY8MB746ZFH364D,0,9ccb5651c9037897
303406,239868,32,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DNRZ039TMKWG2AGF9XF5V,0,9ccb5651c9037897
303411,239872,32,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DNMB38SM6P0AGDN3C5FN4,0,9ccb5651c9037897
303422,239880,32,76561198186878873,2,ag1l,Molotov,grenade,01JM6DNQXAQ099E99FF7CTY985,0,9ccb5651c9037897
303518,239934,32,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DNMB38SM6P0AGDZ4ZXF1B,0,9ccb5651c9037897
303548,239952,32,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DNPXCBRQ8D4T89ASCM8QD,0,9ccb5651c9037897
303659,240017,32,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DNRZ4NWNK1RTSSV71MT28,0,9ccb5651c9037897
303740,240080,32,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6DNRZ50NWK3BCW89E7J0TG,0,9ccb5651c9037897
303740,240080,32,76561198065448360,2,story,AK-47,rifle,01JM6DNQXCNN9Y798Z80JSP7C5,0,9ccb5651c9037897
303787,240116,32,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DNNTM7WP2NVCMR1GHFKA5,0,9ccb5651c9037897
303805,240126,32,76561198065448360,2,story,Flashbang,grenade,01JM6DNQ103W65WMZ1XBV0X16B,0,9ccb5651c9037897
303861,240164,32,76561198065448360,2,story,Molotov,grenade,01JM6DNRDKHCDCSS0XNGV8A803,0,9ccb5651c9037897
309303,244499,33,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNS6T6WGY4NWB1XRAFVWZ,0,9ccb5651c9037897
309314,244507,33,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DNS6T6WGY4NWB23YCTEES,0,9ccb5651c9037897
309314,244507,33,76561198081687729,3,KEi,M4A4,rifle,01JM6DNRNQ0EHFHEV0P6AZPS27,0,9ccb5651c9037897
309314,244507,33,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DNS6T6WGY4NWB25P01K69,0,9ccb5651c9037897
309336,244516,33,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DNS6RJ8WVQSFFQJX4JW83,0,9ccb5651c9037897
309340,244518,33,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DNS6VWVTJ59JX7T9BK1X4,0,9ccb5651c9037897
309343,244519,33,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DNS6RJ8WVQSFFQNWBWH14,0,9ccb5651c9037897
309344,244520,33,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DNS6VWVTJ59JX7YHAZ6C0,0,9ccb5651c9037897
309344,244520,33,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DNRNA49TZY0QZVDQ9BS2P,0,9ccb5651c9037897
309347,244522,33,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DNQXJ2T65TTX703KBJFXT,0,9ccb5651c9037897
309358,244529,33,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DNRN87X7HS5B998865NQ8,0,9ccb5651c9037897
309365,244534,33,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DNRH2H1XVHWMF5M7GH4D7,0,9ccb5651c9037897
309369,244536,33,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNS6WWJJD1918XFYJDKV1,0,9ccb5651c9037897
309369,244536,33,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6DNQXKVARK5SF5J0E3RAJ5,0,9ccb5651c9037897
309375,244542,33,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DNRFYWBB91SVVDJK6MNZT,0,9ccb5651c9037897
309388,244551,33,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DNS6WWJJD1918XGJYYBCK,0,9ccb5651c9037897
309389,244552,33,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DNS6WWJJD1918XGWMXHK0,0,9ccb5651c9037897
309395,244555,33,76561198081687729,3,KEi,Flashbang,grenade,01JM6DNS6WWJJD1918XMWKS2D4,0,9ccb5651c9037897
309410,244562,33,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DNS6XEHEE1HQB7TJ79ZJZ,0,9ccb5651c9037897
309419,244568,33,76561197994395491,2,roman ,AK-47,rifle,01JM6DNS6XEHEE1HQB7XSM087S,0,9ccb5651c9037897
309423,244570,33,76561198186878873,2,ag1l,Tec-9,pistol,01JM6DNS6WWJJD1918XDEQKT6B,0,9ccb5651c9037897
309439,244579,33,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DNS6XEHEE1HQB809TPR87,0,9ccb5651c9037897
309464,244594,33,76561197994395491,2,roman ,HE Grenade,grenade,01JM6DNRDP4EGQG2SEH6V789KS,0,9ccb5651c9037897
309478,244602,33,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DNQEKYPN8J8MKTQYACNHQ,0,9ccb5651c9037897
309482,244606,33,76561197994395491,2,roman ,Molotov,grenade,01JM6DNR7WCWBS5AMBKGF6N94A,0,9ccb5651c9037897
309487,244610,33,76561198050922008,3,hades,AWP,sniper,01JM6DNMB38SM6P0AGDBZX1JJ1,0,9ccb5651c9037897
309504,244623,33,76561197994395491,2,roman ,Flashbang,grenade,01JM6DNP9S44X84XAZ6JED7VW2,0,9ccb5651c9037897
309507,244624,33,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DNMB38SM6P0AGDXRJKJKW,0,9ccb5651c9037897
309510,244625,33,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DNS6Z2HWANC863G4EY0F4,0,9ccb5651c9037897
309510,244625,33,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DNQ8S0WXS3JTV38GCK8PZ,0,9ccb5651c9037897
309578,244666,33,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DNS701CE39V06AG983D9S,0,9ccb5651c9037897
309584,244670,33,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DNS71CRYWYKRZ41N1WZ7G,0,9ccb5651c9037897
309612,244690,33,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DNQEE5MRWWFY5XC40HPRT,0,9ccb5651c9037897
309621,244697,33,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DNS71CRYWYKRZ43Z6Z8X0,0,9ccb5651c9037897
309631,244703,33,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DNRDENCAFVBB4NQ9BWCAG,0,9ccb5651c9037897
309645,244714,33,76561198050922008,3,hades,Flashbang,grenade,01JM6DNRDENCAFVBB4NS9KD3M9,0,9ccb5651c9037897
309648,244715,33,76561198126171426,3,DemQQ,M4A4,rifle,01JM6DNRAEB26R5PC0SYGESYPH,0,9ccb5651c9037897
309678,244739,33,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DNS723KVP8A256D91PEK9,0,9ccb5651c9037897
309684,244741,33,76561198050922008,3,hades,Defuse Kit,equipment,01JM6DNS723KVP8A256GGR91X9,0,9ccb5651c9037897
309708,244758,33,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DNS73R7NPG0HZ0ATTWP72,0,9ccb5651c9037897
309714,244762,33,76561198050922008,3,hades,Five-SeveN,pistol,01JM6DNS73R7NPG0HZ0B2KJT49,0,9ccb5651c9037897
309755,244788,33,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DNS741A4XA6EF04AQB7CM,0,9ccb5651c9037897
309778,244806,33,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DNRNX27FX69MEV9CSM4A1,0,9ccb5651c9037897
309781,244809,33,76561197997981170,2,MUTiRiS,Tec-9,pistol,01JM6DNJATHQ0S2ZJQCZ13QZP7,0,9ccb5651c9037897
309796,244819,33,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DNM108W9WPWNDTV9RV2SB,0,9ccb5651c9037897
309811,244831,33,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DNS75Q9SD1WC9M2GY1EH0,0,9ccb5651c9037897
309923,244901,33,76561198041416993,3,dycha,M4A1,rifle,01JM6DNRQ0A7NHGTZR8CF1DNKE,1,9ccb5651c9037897
309955,244919,33,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DNS77F1R5HC66MRJV3H6W,0,9ccb5651c9037897
309973,244934,33,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DNS785M78M4TKACW0T3H9,0,9ccb5651c9037897
309985,244939,33,76561197994395491,2,roman ,Desert Eagle,pistol,01JM6DNS785M78M4TKADAWVG8S,0,9ccb5651c9037897
309991,244942,33,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DNS79C5M0QKZ6Z1BKJDWY,0,9ccb5651c9037897
310008,244955,33,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DNS79C5M0QKZ6Z5026PFE,0,9ccb5651c9037897
310024,244966,33,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DNPMQ45GNZMWH4FAKBK7G,0,9ccb5651c9037897
310050,244986,33,76561198041416993,3,dycha,Flashbang,grenade,01JM6DNP6KAGE9FGG46XN7WT90,0,9ccb5651c9037897
310081,245010,33,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DNS7BYJGTSFEYV1FC8201,0,9ccb5651c9037897
310147,245055,33,76561198041416993,3,dycha,M4A4,rifle,01JM6DNS7CZTZ3EQN4KWDGJEMW,0,9ccb5651c9037897
310292,245146,33,76561198041416993,3,dycha,Five-SeveN,pistol,01JM6DNS7EG13FKN7E8H64WSP4,0,9ccb5651c9037897
310331,245173,33,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6DNS7FDSH87WC9VN78C7M3,0,9ccb5651c9037897
310396,245214,33,76561198065448360,2,story,Molotov,grenade,01JM6DNPMCX0WKAADE9TKQQWKJ,0,9ccb5651c9037897
310415,245228,33,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DNQ0ZXQQJT9GXQ4X98ZQE,0,9ccb5651c9037897
310432,245236,33,76561198065448360,2,story,Flashbang,grenade,01JM6DNQXB4CSAJE5BSF16254J,0,9ccb5651c9037897
