frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
288490,234599,28,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FQEA46NSNY7THSXPRTHJM,0,a7dda075c982c63b
288490,234599,28,76561198060367310,2,hallzerk,Molotov,grenade,01JM6FQEA7PHSNPP1D8W384KKY,1,a7dda075c982c63b
288497,234604,28,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FQE9GQ68Y9VE4VFAJK987,0,a7dda075c982c63b
288502,234606,28,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6FQHGP6BMW2Z4V13C59V5B,0,a7dda075c982c63b
288509,234610,28,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FQB59KRQ51W164F8HM82J,0,a7dda075c982c63b
288513,234614,28,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FQHGP6BMW2Z4V15JG6SWJ,0,a7dda075c982c63b
288534,234631,28,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6FQB55B8YFG2XK39JMX5AD,0,a7dda075c982c63b
288546,234641,28,76561198055109028,3,ICY,HE Grenade,grenade,01JM6FQHGQM11EPKE1SG3WTXP6,0,a7dda075c982c63b
288577,234663,28,76561198055109028,3,ICY,Flashbang,grenade,01JM6FQHGQM11EPKE1SKE7ASYJ,0,a7dda075c982c63b
288582,234666,28,76561198021715100,2,JT,HE Grenade,grenade,01JM6FQE9RWWC1VDMM86JCNCDX,0,a7dda075c982c63b
288597,234676,28,76561198208074320,3,interz,Kevlar Vest,equipment,01JM6FQHGR4C015YEAA9Q19B3H,0,a7dda075c982c63b
288631,234693,28,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6FQHGR4C015YEAAB53F2CR,0,a7dda075c982c63b
288635,234695,28,76561198208074320,3,interz,M4A1,rifle,01JM6FQHGR4C015YEAAGPM06DM,0,a7dda075c982c63b
288653,234709,28,76561198208074320,3,interz,Smoke Grenade,grenade,01JM6FQHGSPJEEG99E8CTMDJ2W,0,a7dda075c982c63b
288674,234725,28,76561198208074320,3,interz,Incendiary Grenade,grenade,01JM6FQH4HV01PM4YSYQ4CYZC4,0,a7dda075c982c63b
288690,234735,28,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6FQGB37468TQ0V55CGF4Z9,0,a7dda075c982c63b
288690,234735,28,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6FQGB37468TQ0V54Q2NZZP,0,a7dda075c982c63b
288690,234735,28,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6FQFWRC1DRH6M4AKW7MDPR,0,a7dda075c982c63b
288695,234737,28,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6FQAQ29AWDD7RFPRG1GNEG,0,a7dda075c982c63b
288703,234742,28,76561198208074320,3,interz,Flashbang,grenade,01JM6FQEMNPZW8GYPWB66M3D00,0,a7dda075c982c63b
288744,234765,28,76561198208074320,3,interz,HE Grenade,grenade,01JM6FQHGT9V7EP140691XX30A,1,a7dda075c982c63b
288781,234796,28,76561198208074320,3,interz,Defuse Kit,equipment,01JM6FQHGVD891EG6HQZQ67BMC,0,a7dda075c982c63b
288974,234926,28,76561198146207066,3,Boombl4,Defuse Kit,equipment,01JM6FQHGX6GT6HJ5CPW2Y02MT,0,a7dda075c982c63b
289009,234952,28,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM6FQHGYDAHMKR8YMJ96HFSD,0,a7dda075c982c63b
289012,234955,28,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM6FQHGYDAHMKR8YMP45ZY7Y,0,a7dda075c982c63b
289024,234964,28,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM6FQAW2RD2TBF5833KRE42R,0,a7dda075c982c63b
289034,234974,28,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM6FQ82QJ600T1TNQ45MRTVN,0,a7dda075c982c63b
289047,234984,28,76561198146207066,3,Boombl4,Flashbang,grenade,01JM6FQFWRC1DRH6M4AJM535QS,0,a7dda075c982c63b
289443,235255,28,76561198060367310,2,hallzerk,HE Grenade,grenade,01JM6FQBMBATM6SC067MA07VVW,1,a7dda075c982c63b
298331,242646,29,76561198191236195,2,Grim,AK-47,rifle,01JM6FQHVF0K7YDV87NZKG4D50,0,a7dda075c982c63b
298347,242655,29,76561198021715100,2,JT,AK-47,rifle,01JM6FQHVF0K7YDV87P19STKBP,0,a7dda075c982c63b
298359,242661,29,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6FQHVGKY1ED0JEVYCD1Y6Z,0,a7dda075c982c63b
298361,242663,29,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6FQHVGKY1ED0JEW1E50TX1,0,a7dda075c982c63b
298362,242664,29,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6FQFCWNSQCC9HGT3C6WFT1,0,a7dda075c982c63b
298372,242670,29,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6FQHVGKY1ED0JEW2D641VD,0,a7dda075c982c63b
298379,242672,29,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FQHVGKY1ED0JEW4M16TJT,0,a7dda075c982c63b
298379,242672,29,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FQHVGKY1ED0JEW6RM1N8E,0,a7dda075c982c63b
298393,242682,29,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6FQHVH9Z505X4FMY13M1FY,0,a7dda075c982c63b
298396,242683,29,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FQEMNPZW8GYPWBBCMTQHC,0,a7dda075c982c63b
298398,242685,29,76561198306519263,2,floppy,Kevlar + Helmet,equipment,01JM6FQHVH9Z505X4FN1PW2AJW,0,a7dda075c982c63b
298402,242687,29,76561198191236195,2,Grim,Molotov,grenade,01JM6FQEMNPZW8GYPWC5THDY5X,0,a7dda075c982c63b
298402,242687,29,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6FQHVH9Z505X4FN46D460G,0,a7dda075c982c63b
298414,242695,29,76561198066693739,2,EliGE,AK-47,rifle,01JM6FQBSDS97TC5AB4EPFFW9A,0,a7dda075c982c63b
298421,242699,29,76561198306519263,2,floppy,AK-47,rifle,01JM6FQBAMZYPBTFFD9VXCKQ82,0,a7dda075c982c63b
298429,242706,29,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FQEMXQPG58P77JGBAWH64,1,a7dda075c982c63b
298430,242707,29,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM6FQHVJQGKQZM8NCZHMSJYB,0,a7dda075c982c63b
298430,242707,29,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FQHVJQGKQZM8NCZ3QAB6R,0,a7dda075c982c63b
298436,242713,29,76561198066693739,2,EliGE,Molotov,grenade,01JM6FQHVJQGKQZM8ND0JXPSYT,0,a7dda075c982c63b
298436,242713,29,76561198191236195,2,Grim,Flashbang,grenade,01JM6FQEHESGEZVA12N261QF2E,0,a7dda075c982c63b
298442,242718,29,76561198066693739,2,EliGE,Flashbang,grenade,01JM6FQDYCBJGCS2H20JRR0Q1R,0,a7dda075c982c63b
298443,242719,29,76561198306519263,2,floppy,Flashbang,grenade,01JM6FQHVJQGKQZM8ND885HQGY,0,a7dda075c982c63b
298447,242723,29,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6FQHVJQGKQZM8NDC41YSJ0,0,a7dda075c982c63b
298457,242729,29,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FQCECWVG02RXKZEHV1NN2,0,a7dda075c982c63b
298463,242732,29,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FQEMR7CMWTE09F262C7C4,0,a7dda075c982c63b
298465,242734,29,76561198306519263,2,floppy,Molotov,grenade,01JM6FQDZ6SWY66WMCQG9CGMJ9,0,a7dda075c982c63b
298475,242740,29,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6FQDYQJ1X0YSVZMDYNYYQW,0,a7dda075c982c63b
298475,242740,29,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6FQHVKV19HQNNW08XH14XP,0,a7dda075c982c63b
298475,242740,29,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6FQHVKV19HQNNW07JRX6ES,0,a7dda075c982c63b
298479,242742,29,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6FQCWQ9XWFHXRMM8TBQT9J,0,a7dda075c982c63b
298479,242742,29,76561198021715100,2,JT,Flashbang,grenade,01JM6FQHVKV19HQNNW0GG9C6YR,0,a7dda075c982c63b
298503,242757,29,76561198021715100,2,JT,Molotov,grenade,01JM6FQHVMB3MTF4T3VE48RHA6,0,a7dda075c982c63b
298503,242757,29,76561198208074320,3,interz,Smoke Grenade,grenade,01JM6FQHVMB3MTF4T3VEEPHZMS,0,a7dda075c982c63b
298516,242768,29,76561198021715100,2,JT,HE Grenade,grenade,01JM6FQHVMB3MTF4T3VHK9D3HH,0,a7dda075c982c63b
298525,242773,29,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6FQHVMB3MTF4T3VMEZ361T,0,a7dda075c982c63b
298531,242777,29,76561198208074320,3,interz,Incendiary Grenade,grenade,01JM6FQHVMB3MTF4T3VQ4213H0,0,a7dda075c982c63b
298727,242907,29,76561198060367310,2,hallzerk,AK-47,rifle,01JM6FQHVQPW8YS62CAJR6FHDG,0,a7dda075c982c63b
298727,242907,29,76561198060367310,2,hallzerk,Kevlar Vest,equipment,01JM6FQHVQPW8YS62CANZF0FWN,0,a7dda075c982c63b
298727,242907,29,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6FQHVQPW8YS62CAPEA3FD1,0,a7dda075c982c63b
298781,242955,29,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6FQDJYJWVFE4FQR2TD4Z8E,0,a7dda075c982c63b
298785,242959,29,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6FQHVRCZ3K2F68AAGVMQC3,0,a7dda075c982c63b
298848,243013,29,76561198060367310,2,hallzerk,Molotov,grenade,01JM6FQHVSSFEK04JF8V4TX0N7,0,a7dda075c982c63b
298885,243042,29,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6FQHVTTF5TGSGAQ11XR6PV,0,a7dda075c982c63b
299049,243181,29,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6FQHVXHXW7PBYJ2X3NRGXW,0,a7dda075c982c63b
299076,243199,29,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6FQHVXHXW7PBYJ31016AMN,0,a7dda075c982c63b
299115,243225,29,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6FQ9VNW3JH6AWV29RCYMWP,0,a7dda075c982c63b
299130,243237,29,76561198055109028,3,ICY,HE Grenade,grenade,01JM6FQHGNK98ZZ3T8298MYPTG,0,a7dda075c982c63b
299154,243258,29,76561198055109028,3,ICY,Flashbang,grenade,01JM6FQHGMGA9G08YRYA8J7VTK,0,a7dda075c982c63b
299221,243305,29,76561198146207066,3,Boombl4,AWP,sniper,01JM6FQHW0VP8YFJNVFT2CB5RK,0,a7dda075c982c63b
299243,243318,29,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6FQHW0VP8YFJNVFTGTNHHE,0,a7dda075c982c63b
299445,243446,29,76561198208074320,3,interz,HE Grenade,grenade,01JM6FQHW3771XJ2NJYZZZ0THC,0,a7dda075c982c63b
299451,243450,29,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6FQHW4XMCYYC3YMENGDVRS,0,a7dda075c982c63b
299566,243528,29,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM6FQHW58W4ZHXCHNMHT2MF5,0,a7dda075c982c63b
299583,243539,29,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM6FQHW6B7XW4BRJ7M9SM8T5,0,a7dda075c982c63b
299601,243551,29,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM6FQHW6B7XW4BRJ7P58633W,0,a7dda075c982c63b
299615,243562,29,76561198146207066,3,Boombl4,Flashbang,grenade,01JM6FQFXJN9PMH3TZK2JP7JBK,0,a7dda075c982c63b
