frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
315671,261292,30,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FSCEZYZN0EWG32DC7PGJW,0,20785e8de8eb6acc
315678,261297,30,76561198074017668,2," lux",Flashbang,grenade,01JM6FSCEZYZN0EWG32FV6NRE9,0,20785e8de8eb6acc
315693,261310,30,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FS7NPAT03FPYHQZD6ZJYN,0,20785e8de8eb6acc
315701,261314,30,76561197987212623,3,INS,M4A1,rifle,01JM6FSBJT5R079VR2D3CZAYG4,0,20785e8de8eb6acc
315708,261318,30,76561198385657675,2,kauez,Flashbang,grenade,01JM6FS9JGMEW8F09E6HCZMZW7,0,20785e8de8eb6acc
315720,261326,30,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FSCF0E8HNDAB4S2JBY4HV,0,20785e8de8eb6acc
315721,261327,30,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6FSCF0E8HNDAB4S4R8BCDM,0,20785e8de8eb6acc
315732,261334,30,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FSCF1RJ4B3GD7Y2T91TM1,0,20785e8de8eb6acc
315736,261337,30,76561197987212623,3,INS,HE Grenade,grenade,01JM6FSCF1RJ4B3GD7Y7QQ95X7,0,20785e8de8eb6acc
315748,261345,30,76561198061801241,3,dexter,Defuse Kit,equipment,01JM6FSCF1RJ4B3GD7YBHM62EP,0,20785e8de8eb6acc
315751,261348,30,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FSCF1RJ4B3GD7YDPAES8Z,0,20785e8de8eb6acc
315767,261359,30,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FSCF1RJ4B3GD7YF94WEF0,0,20785e8de8eb6acc
315767,261359,30,76561198015308884,2,biguzera,AK-47,rifle,01JM6FSBFCTG69HJVGFMG9B0JR,0,20785e8de8eb6acc
315774,261364,30,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6FSCF1RJ4B3GD7YFBMF3J5,0,20785e8de8eb6acc
315774,261364,30,76561197987212623,3,INS,Flashbang,grenade,01JM6FS5P302P875VZP7QM9476,0,20785e8de8eb6acc
315810,261389,30,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6FSCF2ERCKM8PG7WX45928,0,20785e8de8eb6acc
315810,261389,30,76561198052888143,3,Vexite,Five-SeveN,pistol,01JM6FSC85GDR95Y3BXP4295RS,0,20785e8de8eb6acc
315834,261404,30,76561197987212623,3,INS,Defuse Kit,equipment,01JM6FSCF3V9N06ZWVYK8YRJTA,0,20785e8de8eb6acc
315857,261417,30,76561198098346710,3,aliStair,P250,pistol,01JM6FSBK2DX1GW60V0CTF2GK6,0,20785e8de8eb6acc
315924,261456,30,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FSCF4ATQ6ZFQZCNBG3AEN,0,20785e8de8eb6acc
315943,261468,30,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6FSCF5CQEV8C7Z1Y68B1GM,0,20785e8de8eb6acc
315983,261488,30,76561198061801241,3,dexter,M4A1,rifle,01JM6FSCF5CQEV8C7Z1Z27D3CW,0,20785e8de8eb6acc
315983,261488,30,76561198350342505,2,nqz,Galil AR,rifle,01JM6FS6YXB5S9DPAP5HJZDX58,0,20785e8de8eb6acc
316022,261515,30,76561198061801241,3,dexter,Flashbang,grenade,01JM6FSCF6YM5RY9NKGTKEF27M,0,20785e8de8eb6acc
316025,261517,30,76561197987212623,3,INS,Flashbang,grenade,01JM6FSCF6YM5RY9NKGYC62YZ1,0,20785e8de8eb6acc
316036,261526,30,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FSCF75A0JJMS8AF8JFPQR,0,20785e8de8eb6acc
316066,261544,30,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FSCF75A0JJMS8AK3V933C,0,20785e8de8eb6acc
316079,261556,30,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FSCF75A0JJMS8ANTFPA8J,0,20785e8de8eb6acc
316133,261598,30,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FSCF8NYPMSY62YB4GTZ0R,0,20785e8de8eb6acc
316144,261603,30,76561198098346710,3,aliStair,Desert Eagle,pistol,01JM6FSBMZCPK9MTB0S3RNPWVA,0,20785e8de8eb6acc
316172,261624,30,76561198015308884,2,biguzera,Molotov,grenade,01JM6FSCF9ECG0P3A4T22VM81G,0,20785e8de8eb6acc
316210,261648,30,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FSCF9ECG0P3A4T2V4X6QM,0,20785e8de8eb6acc
316270,261684,30,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FS77ES8945AA51563661W,0,20785e8de8eb6acc
316292,261699,30,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FSCFC63B36N9M4S7G63CR,0,20785e8de8eb6acc
316361,261745,30,76561198377335846,2,snow,Flashbang,grenade,01JM6FSBXFS3SWMQBZ94QCDSDW,0,20785e8de8eb6acc
316459,261809,30,76561198074017668,2," lux",Flashbang,grenade,01JM6FSCFBXPY896F22D8RAD9D,0,20785e8de8eb6acc
316525,261857,30,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FSCF6YM5RY9NKGTGQ888K,0,20785e8de8eb6acc
316569,261890,30,76561198350342505,2,nqz,HE Grenade,grenade,01JM6FSBX4CH2DGNBH66VAGZQB,0,20785e8de8eb6acc
316801,262068,30,76561198098346710,3,aliStair,Five-SeveN,pistol,01JM6FSCERDQS3JYQFDA0Q5MSR,0,20785e8de8eb6acc
