frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
358752,284954,37,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61CM4WJCMSYNQRK8HN1RH9,0,cf562d2195118fe
358757,284957,37,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61CM4WJCMSYNQRKC9J5HT8,0,cf562d2195118fe
358774,284971,37,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61CDV6T4YQ5N8FBX20YMGQ,0,cf562d2195118fe
358784,284981,37,76561198176878303,3,jL,HE Grenade,grenade,01JM61CM4WJCMSYNQRKFVV5B2A,0,cf562d2195118fe
358787,284984,37,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61CM4WJCMSYNQRKD90DCQY,0,cf562d2195118fe
358793,284987,37,76561198176878303,3,jL,Flashbang,grenade,01JM61CM43H58WE2VFHRSCTEDY,0,cf562d2195118fe
358851,285026,37,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61CM4EA39NGA5VGHH9CPSM,0,cf562d2195118fe
358874,285042,37,76561198081484775,2,sh1ro,Molotov,grenade,01JM61CM43H58WE2VFHZX1SE0H,0,cf562d2195118fe
362333,287640,37,76561198386265483,2,donk,HE Grenade,grenade,01JM61CJF7NMW9T20X98NFFNBG,0,cf562d2195118fe
368735,292914,38,76561198081484775,2,sh1ro,Molotov,grenade,01JM61CKWBRADQE8EG1NVKH9CN,0,cf562d2195118fe
368740,292919,38,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61CMEP26APKEENV5ZPRRPK,0,cf562d2195118fe
368759,292928,38,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61CM4Q3HTSTT4XHC2PKW4D,0,cf562d2195118fe
368783,292940,38,76561198176878303,3,jL,M4A4,rifle,01JM61CM6PN67RXYPYXX0GAD7F,0,cf562d2195118fe
368789,292943,38,76561198050250233,3,iM,M4A1,rifle,01JM61CMEQ76MRHH9W3AW62FX2,0,cf562d2195118fe
368812,292955,38,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61CGY92FBNERQAW06ZRK8W,0,cf562d2195118fe
368817,292958,38,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61CMESE29C27GGH3RZB42B,0,cf562d2195118fe
368817,292958,38,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61CMESE29C27GGH71YKK7M,0,cf562d2195118fe
368827,292964,38,76561198386265483,2,donk,AK-47,rifle,01JM61CMESE29C27GGHEADS4RP,0,cf562d2195118fe
368850,292974,38,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61CMESE29C27GGHFN3Z3GG,0,cf562d2195118fe
368853,292975,38,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61CMESE29C27GGHK6SZQWX,0,cf562d2195118fe
368858,292978,38,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61CMESE29C27GGHQB491F0,0,cf562d2195118fe
368863,292981,38,76561198050250233,3,iM,HE Grenade,grenade,01JM61CKC6CA2N0T6DD4S2JWS1,0,cf562d2195118fe
368872,292988,38,76561198386265483,2,donk,Molotov,grenade,01JM61CM43H58WE2VFJ4KVVZXF,0,cf562d2195118fe
368872,292988,38,76561198176878303,3,jL,HE Grenade,grenade,01JM61CM7P19D46CT6TA5Y0S6V,0,cf562d2195118fe
368873,292989,38,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61CMETTC137NRS1AFSQ28G,0,cf562d2195118fe
368876,292992,38,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61CMETTC137NRS1NPHAR9B,0,cf562d2195118fe
368876,292992,38,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61CM43H58WE2VFJ1MZ45E9,0,cf562d2195118fe
368877,292993,38,76561198386265483,2,donk,Flashbang,grenade,01JM61CMETTC137NRS1ST6XS6E,0,cf562d2195118fe
368880,292995,38,76561198176878303,3,jL,Flashbang,grenade,01JM61CMEVPF9ANNDWZ9FJ2S0X,0,cf562d2195118fe
368886,293001,38,76561198050250233,3,iM,Flashbang,grenade,01JM61CMEVPF9ANNDWZC6PQQK4,0,cf562d2195118fe
368897,293006,38,76561199063068840,3,w0nderful,AWP,sniper,01JM61CM5JHCHB9YJQ88W7CXYW,0,cf562d2195118fe
368912,293010,38,76561199063238565,2,magixx,Molotov,grenade,01JM61CM42AP8AVWNXS7PNCWQC,0,cf562d2195118fe
368912,293010,38,76561198013243326,3,Aleksib,M4A1,rifle,01JM61CM5JHCHB9YJQ86Z8RW0G,0,cf562d2195118fe
368934,293021,38,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61CMEWBHYCTFPFTZJDH8RT,0,cf562d2195118fe
368935,293022,38,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61CMEWBHYCTFPFV5BBRCBN,0,cf562d2195118fe
368939,293024,38,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61CMEWBHYCTFPFV5CENW8F,0,cf562d2195118fe
368950,293030,38,76561199063238565,2,magixx,Flashbang,grenade,01JM61CMEWBHYCTFPFV8V4RS6T,0,cf562d2195118fe
368956,293034,38,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61CMEP26APKEENV2PGK3SE,0,cf562d2195118fe
368965,293043,38,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61CKWC8Q4X9XCC7RW7VFMX,0,cf562d2195118fe
368968,293046,38,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61CJWJ39BJPT7PTB198E68,0,cf562d2195118fe
368979,293054,38,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61CMEXEN882CK8RHACAA84,0,cf562d2195118fe
368987,293058,38,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61CJFMA5YSVSSMP1SQAXBZ,0,cf562d2195118fe
369000,293067,38,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61CM4A6ZKC92N91JH615H8,0,cf562d2195118fe
369002,293069,38,76561198050250233,3,iM,Defuse Kit,equipment,01JM61CMEYXYJ3W09C050KPRRB,0,cf562d2195118fe
369014,293078,38,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61CJ9X8MXP3V3JK1QH89HZ,0,cf562d2195118fe
369106,293143,38,76561198995880877,2,zont1x,AK-47,rifle,01JM61CJA2ASV3F8VZJEV79EMV,0,cf562d2195118fe
369118,293154,38,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61CJ9E58WG359TCCC1ZJQE,0,cf562d2195118fe
369151,293172,38,76561198995880877,2,zont1x,Molotov,grenade,01JM61CJEXTFKJFSH9VPSR88RZ,0,cf562d2195118fe
369168,293185,38,76561198995880877,2,zont1x,Flashbang,grenade,01JM61CMF1KAFGGSVXW391QDR5,0,cf562d2195118fe
369186,293196,38,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61CMF1KAFGGSVXW5ZV77W9,0,cf562d2195118fe
369218,293216,38,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61CMF2114HSCKDBHZ4QR4D,0,cf562d2195118fe
369312,293285,38,76561198045898864,2,chopper,Flashbang,grenade,01JM61CMERGG3QWDQW1VFT8DV5,0,cf562d2195118fe
369379,293324,38,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61CMEQ76MRHH9W36XCRZJF,0,cf562d2195118fe
369644,293514,38,76561198246607476,3,b1t,M4A1,rifle,01JM61CMEKZFV9SFJJDAZ2JWKQ,1,cf562d2195118fe
369706,293555,38,76561198386265483,2,donk,HE Grenade,grenade,01JM61CM4RRKGRS8NT09314JCS,0,cf562d2195118fe
369753,293581,38,76561198246607476,3,b1t,M4A4,rifle,01JM61CM4VRPD1GTFF8S3GZRF2,0,cf562d2195118fe
369778,293601,38,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61CMFAVP9ZDCBNEP5TZEM0,0,cf562d2195118fe
369811,293623,38,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61CMEMJGSADFTRP6FMY48E,0,cf562d2195118fe
369826,293636,38,76561198246607476,3,b1t,HE Grenade,grenade,01JM61CMETTC137NRS1841CQS9,0,cf562d2195118fe
369861,293662,38,76561198246607476,3,b1t,Flashbang,grenade,01JM61CMEMJGSADFTRP4G5EV02,0,cf562d2195118fe
369920,293704,38,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61CMFCPT87JWN4Z29AW0QV,0,cf562d2195118fe
370069,293794,38,76561199063238565,2,magixx,Dual Berettas,pistol,01JM61CMEXEN882CK8RF9FJPSZ,0,cf562d2195118fe
382183,303874,39,76561198386265483,2,donk,AK-47,rifle,01JM61CMZ7Y5AMVD8J5HSW96K8,0,cf562d2195118fe
382194,303885,39,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61CMZ7Y5AMVD8J5K1ST8CW,0,cf562d2195118fe
382200,303888,39,76561198176878303,3,jL,M4A4,rifle,01JM61CMEMJGSADFTRNZ2A5RMN,0,cf562d2195118fe
382210,303897,39,76561198386265483,2,donk,Molotov,grenade,01JM61CMZ8X2GJ8G18QWQ6V80V,0,cf562d2195118fe
382214,303899,39,76561198386265483,2,donk,Flashbang,grenade,01JM61CMH7HSNDR65ER9VNPB55,0,cf562d2195118fe
382214,303899,39,76561198081484775,2,sh1ro,AK-47,rifle,01JM61CMZ8X2GJ8G18QYSQ997W,0,cf562d2195118fe
382216,303901,39,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61CMDGQYC9N1HM9BAEBVYV,0,cf562d2195118fe
382221,303906,39,76561198386265483,2,donk,HE Grenade,grenade,01JM61CMZ8X2GJ8G18R2MFRTV7,0,cf562d2195118fe
382221,303906,39,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61CMZ8X2GJ8G18R3DTN560,0,cf562d2195118fe
382224,303907,39,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61CMZ9Y5STBZCPK0DTEDMJ,0,cf562d2195118fe
382224,303907,39,76561199063238565,2,magixx,AK-47,rifle,01JM61CMETTC137NRS15NVVYQ1,0,cf562d2195118fe
382229,303912,39,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61CMEMJGSADFTRP2KHWCBS,0,cf562d2195118fe
382234,303914,39,76561198995880877,2,zont1x,AK-47,rifle,01JM61CMZ9Y5STBZCPK3N7JTT4,0,cf562d2195118fe
382251,303923,39,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61CMZ9Y5STBZCPKBRYART5,0,cf562d2195118fe
382251,303923,39,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61CMEKZFV9SFJJD1ZF5FRZ,0,cf562d2195118fe
382252,303924,39,76561198081484775,2,sh1ro,Molotov,grenade,01JM61CMETTC137NRS1GP14JBJ,0,cf562d2195118fe
382252,303924,39,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61CMEMJGSADFTRNY8XRPN2,0,cf562d2195118fe
382262,303932,39,76561199063238565,2,magixx,Molotov,grenade,01JM61CMJ29RJ2VKFMZC9GYFZZ,0,cf562d2195118fe
382264,303934,39,76561198176878303,3,jL,HE Grenade,grenade,01JM61CMZAY4YBRTZB1S1KXZH6,0,cf562d2195118fe
382265,303935,39,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61CMZAY4YBRTZB1Z573DCZ,1,cf562d2195118fe
382266,303936,39,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61CHSJQ84TQQJVH8SW6Z7W,0,cf562d2195118fe
382271,303938,39,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61CMEKZFV9SFJJDF2YKQ0J,0,cf562d2195118fe
382279,303939,39,76561198050250233,3,iM,M4A1,rifle,01JM61CMZAY4YBRTZB21AAJTCY,0,cf562d2195118fe
382282,303941,39,76561198176878303,3,jL,Flashbang,grenade,01JM61CHSPRYE48VSAR398PMDX,0,cf562d2195118fe
382284,303943,39,76561199063238565,2,magixx,HE Grenade,grenade,01JM61CMZAY4YBRTZB24Y08KQR,0,cf562d2195118fe
382287,303946,39,76561198995880877,2,zont1x,Molotov,grenade,01JM61CFMMAESGQT1BFX1VREMB,0,cf562d2195118fe
382292,303951,39,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61CMZBEVRZ5Y11RTA2X9MN,0,cf562d2195118fe
382292,303951,39,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61CMEMJGSADFTRNZ1S1V3W,0,cf562d2195118fe
382303,303959,39,76561198995880877,2,zont1x,Flashbang,grenade,01JM61CMEXEN882CK8RE8EVV7T,0,cf562d2195118fe
382305,303960,39,76561199063238565,2,magixx,Flashbang,grenade,01JM61CMEKZFV9SFJJDDT852J8,0,cf562d2195118fe
382320,303967,39,76561198050250233,3,iM,HE Grenade,grenade,01JM61CCZ9KT5CWCYRJQZFEB7M,0,cf562d2195118fe
382335,303977,39,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61CMPNAABKSTCDMBAPXEQ3,0,cf562d2195118fe
382335,303977,39,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61CMZBEVRZ5Y11RXV04VTE,0,cf562d2195118fe
382354,303992,39,76561198050250233,3,iM,Flashbang,grenade,01JM61CJWG171586BGYKGYYQQQ,0,cf562d2195118fe
382426,304035,39,76561199063238565,2,magixx,Tec-9,pistol,01JM61CKC5H8ZHH72V6C629BP6,0,cf562d2195118fe
382470,304072,39,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM61CMZEGCDFW2R1TBFEH96E,0,cf562d2195118fe
382484,304080,39,76561198013243326,3,Aleksib,M4A1,rifle,01JM61CJWG171586BGYDMEEDBN,0,cf562d2195118fe
382489,304082,39,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM61CMZEGCDFW2R1TEZN3ZQA,0,cf562d2195118fe
382507,304097,39,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61CMZEGCDFW2R1TF6YZT4X,0,cf562d2195118fe
382515,304102,39,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61CJFJBSFGGC8WSW405H76,0,cf562d2195118fe
382546,304128,39,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61CMZ8X2GJ8G18R10P2A2N,0,cf562d2195118fe
382582,304157,39,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61CHYVDHTTVQ7EZ590YWBN,0,cf562d2195118fe
382595,304167,39,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61CMZGTBB76SA52D1BQQRM,0,cf562d2195118fe
382634,304195,39,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM61CMZGTBB76SA52GQYQDHZ,0,cf562d2195118fe
382652,304210,39,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61CMZHSG6Q03NK8WZWWQDQ,0,cf562d2195118fe
382842,304328,39,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61CMEVPF9ANNDWZCFYC0MQ,0,cf562d2195118fe
382874,304347,39,76561198045898864,2,chopper,Molotov,grenade,01JM61CHZ3G6SJKSRS0E0A1JPM,0,cf562d2195118fe
382907,304371,39,76561198045898864,2,chopper,Flashbang,grenade,01JM61CM2XY72C1702A6XQB1SM,0,cf562d2195118fe
382998,304439,39,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61CMZP7VK71BRJG8VZT5TJ,0,cf562d2195118fe
383123,304522,39,76561199063068840,3,w0nderful,AWP,sniper,01JM61CMEMJGSADFTRP9BKAFR6,0,cf562d2195118fe
383185,304556,39,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61CMZS42AMDS486HD8K21Z,0,cf562d2195118fe
383210,304572,39,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61CMEKZFV9SFJJD0DC7A45,0,cf562d2195118fe
383216,304578,39,76561198176878303,3,jL,Defuse Kit,equipment,01JM61CMZS42AMDS486M82RP57,0,cf562d2195118fe
383246,304596,39,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61CM4FHYP5DK42EVVPC51F,0,cf562d2195118fe
383270,304612,39,76561198246607476,3,b1t,Flashbang,grenade,01JM61CMZTZKPXY4EK6WP9KF0M,0,cf562d2195118fe
383301,304632,39,76561198246607476,3,b1t,HE Grenade,grenade,01JM61CHPGK3Y2X0Z8SP3BTAPK,0,cf562d2195118fe
383366,304659,39,76561198176878303,3,jL,Flashbang,grenade,01JM61CHRXK1F61C1FVTT5N58H,0,cf562d2195118fe
383434,304693,39,76561198176878303,3,jL,Desert Eagle,pistol,01JM61CMZBEVRZ5Y11RSMCBMDZ,0,cf562d2195118fe
392873,312543,40,76561198386265483,3,donk,M4A1,rifle,01JM61CMZ5SQ7K6FF5BD195YXG,0,cf562d2195118fe
392887,312553,40,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61CNBEFHD4GYV16EW6CH88,0,cf562d2195118fe
392888,312554,40,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61CNBEFHD4GYV16G2DXK2R,0,cf562d2195118fe
392891,312557,40,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61CNBEFHD4GYV16KQ9F6ZE,0,cf562d2195118fe
392903,312566,40,76561198081484775,3,sh1ro,AWP,sniper,01JM61CNBEFHD4GYV16RDX2GQG,0,cf562d2195118fe
392907,312567,40,76561199063238565,3,magixx,M4A1,rifle,01JM61CMF0326A8ZPKCAF62FFQ,0,cf562d2195118fe
392912,312571,40,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61CN1DDRG3053CCKNTH5F6,0,cf562d2195118fe
392916,312572,40,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61CNBFRJ9NJ7V7HQYVY6S3,0,cf562d2195118fe
392916,312572,40,76561198176878303,2,jL,AK-47,rifle,01JM61CMETTC137NRS11VJTKJF,0,cf562d2195118fe
392917,312573,40,76561198386265483,3,donk,Flashbang,grenade,01JM61CMETTC137NRS1KZNCG0Y,0,cf562d2195118fe
392919,312575,40,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61CMZKAA4MBE47N5T6ATDF,0,cf562d2195118fe
392922,312576,40,76561198050250233,2,iM,AK-47,rifle,01JM61CMESE29C27GGHATT19VM,0,cf562d2195118fe
392923,312577,40,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61CNBG3BQE9PT95DC3GXRF,0,cf562d2195118fe
392934,312585,40,76561199063238565,3,magixx,HE Grenade,grenade,01JM61CNBG3BQE9PT95K069HXV,0,cf562d2195118fe
392939,312588,40,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61CN1R5EG5H308NFEGKZ4Q,0,cf562d2195118fe
392945,312594,40,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61CNBG3BQE9PT95Q4A2K42,0,cf562d2195118fe
392955,312603,40,76561198050250233,2,iM,Molotov,grenade,01JM61CMZ5SQ7K6FF5B6R60CR3,0,cf562d2195118fe
392957,312605,40,76561199063238565,3,magixx,Flashbang,grenade,01JM61CN1VZWVN58J35646T303,0,cf562d2195118fe
392964,312610,40,76561198176878303,2,jL,Molotov,grenade,01JM61CMZS42AMDS486M2F9BR3,0,cf562d2195118fe
392971,312616,40,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61CNBHJ6ZR1WW32W47Z924,0,cf562d2195118fe
392974,312617,40,76561198386265483,3,donk,Defuse Kit,equipment,01JM61CNBHJ6ZR1WW32ZSM102D,0,cf562d2195118fe
392976,312619,40,76561198050250233,2,iM,HE Grenade,grenade,01JM61CNBHJ6ZR1WW3305WVTG9,0,cf562d2195118fe
392978,312621,40,76561198176878303,2,jL,HE Grenade,grenade,01JM61CNBHJ6ZR1WW330D7FAJR,0,cf562d2195118fe
392984,312624,40,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61CKWHNEE6FFDPQG3Q8Q3C,0,cf562d2195118fe
392989,312629,40,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61CNBJQKP4ES0TRKYYF41J,0,cf562d2195118fe
392989,312629,40,76561198050250233,2,iM,Flashbang,grenade,01JM61CKWKBSRDMMQNBT48EGXV,0,cf562d2195118fe
392989,312629,40,76561198176878303,2,jL,Flashbang,grenade,01JM61CMZAY4YBRTZB1WCXK5TK,0,cf562d2195118fe
393005,312636,40,76561198013243326,2,Aleksib,AK-47,rifle,01JM61CMETTC137NRS1DT62S7C,0,cf562d2195118fe
393047,312659,40,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61CMZFGMG0ASPT2SJBVXPR,0,cf562d2195118fe
393062,312666,40,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61CKWJYKEF9Z80RR222E35,0,cf562d2195118fe
393072,312673,40,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61CMZ5SQ7K6FF5B1Z7WQ75,0,cf562d2195118fe
393083,312680,40,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61CMZ5SQ7K6FF5B93B0NE3,0,cf562d2195118fe
393089,312686,40,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61CMZAY4YBRTZB1R1Z685G,0,cf562d2195118fe
393094,312687,40,76561198386265483,3,donk,HE Grenade,grenade,01JM61CKWGKE1YGF3FKTFDYRDD,0,cf562d2195118fe
393112,312700,40,76561198013243326,2,Aleksib,Molotov,grenade,01JM61CNBM6K26QKMGMB4Q33NY,0,cf562d2195118fe
393137,312722,40,76561198045898864,3,chopper,M4A1,rifle,01JM61CNBM6K26QKMGM9Z7FX2K,0,cf562d2195118fe
393158,312740,40,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61CNBNW03MK1VH640ZA3CW,0,cf562d2195118fe
393165,312745,40,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61CNBNW03MK1VH6640JG0W,0,cf562d2195118fe
393172,312750,40,76561198995880877,3,zont1x,M4A1,rifle,01JM61CNBNW03MK1VH69CVXG36,0,cf562d2195118fe
393190,312761,40,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61CN2H9JV87HSAJNJDJQ3R,0,cf562d2195118fe
393199,312770,40,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61CMZ9Y5STBZCPK2ZQHWHQ,0,cf562d2195118fe
393207,312777,40,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61CMRX9ES3TW9JG4BD8T87,0,cf562d2195118fe
393211,312779,40,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61CGY0H9C63C5KJTXCCNBZ,0,cf562d2195118fe
393232,312792,40,76561198995880877,3,zont1x,Flashbang,grenade,01JM61CNBR5C4GXS5Z0KW74VBD,0,cf562d2195118fe
393237,312797,40,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61CKC8YJYNCTZR8F81SRD4,0,cf562d2195118fe
393251,312809,40,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61CNBR5C4GXS5Z0N5G8HA0,0,cf562d2195118fe
393259,312816,40,76561198045898864,3,chopper,Flashbang,grenade,01JM61CN2VQAXVC60T15MGEC4W,0,cf562d2195118fe
393262,312819,40,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61CNBR5C4GXS5Z0PEJBT9Z,0,cf562d2195118fe
393518,312978,40,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61CNBG3BQE9PT958RXQASM,0,cf562d2195118fe
393625,313053,40,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61CNBYYE1A7FNNKNT9G1FH,0,cf562d2195118fe
393625,313053,40,76561199063068840,2,w0nderful,AK-47,rifle,01JM61CHPGK3Y2X0Z8ST3BCTD5,0,cf562d2195118fe
393698,313107,40,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61CN9JZAW0072NJX1157TJ,0,cf562d2195118fe
393711,313115,40,76561199063068840,2,w0nderful,Molotov,grenade,01JM61CKWET3MVBNFW4XSSMZ55,0,cf562d2195118fe
393715,313119,40,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61CM533NASJ40Z5B2W9TVW,0,cf562d2195118fe
404633,322231,41,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61CNTR06JE4CYM6XMEB82F,0,cf562d2195118fe
404633,322231,41,76561199063068840,2,w0nderful,AK-47,rifle,01JM61CNTR06JE4CYM6WKFDCT4,0,cf562d2195118fe
404659,322250,41,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61CNTR06JE4CYM72RKV6ZD,0,cf562d2195118fe
404659,322250,41,76561198176878303,2,jL,AK-47,rifle,01JM61CNDPK8DQ91TBWBS7PWRR,0,cf562d2195118fe
404664,322252,41,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61CJG2V3EY3V1QY8KFVTJF,0,cf562d2195118fe
404664,322252,41,76561198386265483,3,donk,Flashbang,grenade,01JM61CNTR06JE4CYM74N4XGRZ,0,cf562d2195118fe
404674,322257,41,76561198386265483,3,donk,HE Grenade,grenade,01JM61CN9VG7SD32Q04DB4MGPS,0,cf562d2195118fe
404688,322267,41,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61CNB6KF4P4CYKXZQB50XE,0,cf562d2195118fe
404696,322274,41,76561199063068840,2,w0nderful,Molotov,grenade,01JM61CNDWK9YXEVRFFC8ZJ5NE,0,cf562d2195118fe
404702,322279,41,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61CFYHFD9J4NMGFMWD5SMF,0,cf562d2195118fe
404711,322287,41,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61CNTTHFVY7R1JEPXEB3GX,0,cf562d2195118fe
404737,322306,41,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61CNTTHFVY7R1JET6YVYWN,0,cf562d2195118fe
404737,322306,41,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61CNB6KF4P4CYKXZMWD2FW,0,cf562d2195118fe
404737,322306,41,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61CNTTHFVY7R1JEXBTMEMR,0,cf562d2195118fe
404747,322315,41,76561198176878303,2,jL,HE Grenade,grenade,01JM61CNTTHFVY7R1JF476DWA8,0,cf562d2195118fe
404747,322315,41,76561198176878303,2,jL,Molotov,grenade,01JM61CNBFRJ9NJ7V7HHQBVK6G,0,cf562d2195118fe
404751,322318,41,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61CNTVTZF0YKEXBBQB01D3,0,cf562d2195118fe
404755,322320,41,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61CNTVTZF0YKEXBEWYJCM2,0,cf562d2195118fe
404755,322320,41,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61CNB7BW6S9ZG88YDY408N,0,cf562d2195118fe
404761,322326,41,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61CNTVTZF0YKEXBGPQFAXD,0,cf562d2195118fe
404765,322330,41,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61CNBNW03MK1VH6AW8YHD6,0,cf562d2195118fe
404767,322331,41,76561198995880877,3,zont1x,Flashbang,grenade,01JM61CNTVTZF0YKEXBX5PF3C5,0,cf562d2195118fe
404776,322340,41,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61CNBEFHD4GYV16Q5XHJ9M,0,cf562d2195118fe
404777,322341,41,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61CNEQVM7C2CN0BD32HT8R,0,cf562d2195118fe
404783,322345,41,76561198176878303,2,jL,Flashbang,grenade,01JM61CNTWJ06C0W0WCWT3KACG,0,cf562d2195118fe
404788,322348,41,76561198013243326,2,Aleksib,AK-47,rifle,01JM61CNTNE2W1G8P6DJQ90QE8,0,cf562d2195118fe
404794,322353,41,76561199063238565,3,magixx,HE Grenade,grenade,01JM61CNTNE2W1G8P6DKERWVRG,0,cf562d2195118fe
