frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
318034,258400,30,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6ENHCT08P754AKWP9MGDJT,0,9266ec02c32bf917
318038,258404,30,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6ENH2YPTZEJGCXNFA58Z8Z,0,9266ec02c32bf917
318047,258411,30,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6ENHWR69FRAVK1MFFF0EVD,0,9266ec02c32bf917
318049,258413,30,76561198872013168,2,tN1R,Molotov,grenade,01JM6ENGJVVFW890F85FK6F5XP,0,9266ec02c32bf917
318075,258431,30,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6ENGJMZYJWQZ2EACK8NZXK,0,9266ec02c32bf917
318094,258441,30,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6ENGJMZYJWQZ2EAB036759,0,9266ec02c32bf917
318098,258442,30,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6ENHWS0WP9NY5JMG0HZBAP,0,9266ec02c32bf917
318105,258445,30,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6ENGA9G3MR1XPY930J3H1V,0,9266ec02c32bf917
318115,258452,30,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6ENFH72G0MKR5STBQN942R,0,9266ec02c32bf917
318141,258469,30,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6ENGG4NB57GJ4W4NFM1MEV,0,9266ec02c32bf917
318156,258477,30,76561198083485506,3,woxic,AWP,sniper,01JM6ENFWXSTKDEMSV4EAZZ15Z,0,9266ec02c32bf917
318168,258485,30,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6ENFGXC7MCF4V01Z4B392M,0,9266ec02c32bf917
318186,258498,30,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6ENGJQMT260KAS8SW0Q9ZV,0,9266ec02c32bf917
318189,258501,30,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6ENHWVE637HYKSNVK691SR,0,9266ec02c32bf917
318212,258511,30,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6ENH5B51R11ZP6R9J4CJHY,0,9266ec02c32bf917
318294,258566,30,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6ENHWX1DHB87BAYMS0M4K2,0,9266ec02c32bf917
318358,258609,30,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6ENHWYKXP8Y3FH1RXN6HE3,0,9266ec02c32bf917
318381,258629,30,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6ENHWZS0EHVP0H21KFVK31,0,9266ec02c32bf917
318414,258650,30,76561198044118796,3,XANTARES,M4A1,rifle,01JM6ENGGWGMKQZ33V1M8WPPQW,0,9266ec02c32bf917
318417,258651,30,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6ENEDRH8R0NHJGKG6FYSVV,0,9266ec02c32bf917
318430,258661,30,76561198104626893,2,LNZ,Flashbang,grenade,01JM6ENCYYQWS6FA91HBQ3GGXP,0,9266ec02c32bf917
318460,258683,30,76561198104626893,2,LNZ,Molotov,grenade,01JM6ENCEXDYJ0QSX1VKGT5NB6,0,9266ec02c32bf917
318503,258721,30,76561197967432889,3,MAJ3R,AWP,sniper,01JM6ENHCGR3D5N7Q507YY7HBF,0,9266ec02c32bf917
318569,258770,30,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6ENHX2A2BV5NFW6T3YJHQY,0,9266ec02c32bf917
318586,258782,30,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6ENFWWRD29DF092NWA9AJF,0,9266ec02c32bf917
318596,258791,30,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6ENHX2A2BV5NFW70V9VF8C,0,9266ec02c32bf917
318631,258819,30,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6ENGJMZYJWQZ2EA0RNJBY5,0,9266ec02c32bf917
318649,258829,30,76561198812513923,3,Wicadia,Five-SeveN,pistol,01JM6ENHCDKYQ8ZV1ECHQJ1NK9,0,9266ec02c32bf917
318653,258832,30,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6ENHCGR3D5N7Q506N92988,0,9266ec02c32bf917
318763,258916,30,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6ENHX54W9BRCF5DT5E3YMG,0,9266ec02c32bf917
318964,259065,30,76561198104626893,2,LNZ,HE Grenade,grenade,01JM6ENFMF6B0V4K73KPBA1338,0,9266ec02c32bf917
318985,259084,30,76561198083485506,3,woxic,Flashbang,grenade,01JM6ENFGXC7MCF4V023TQCVYV,0,9266ec02c32bf917
319353,259366,30,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6ENH02JZFWB03A9GH3N9G6,0,9266ec02c32bf917
