frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
315171,250040,29,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EH3HARQ5M2YPPVMMK75JC,0,8ba8780c2294ec78
315183,250047,29,76561198388056582,3,drop,Dual Berettas,pistol,01JM6EH3HARQ5M2YPPVQ38Q9VC,0,8ba8780c2294ec78
315190,250051,29,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EH3HARQ5M2YPPVRQXJJ4B,0,8ba8780c2294ec78
315226,250070,29,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EH3HBRV0H5JB4JTXYQE95,0,8ba8780c2294ec78
315241,250077,29,76561197985565685,3,saffee,AWP,sniper,01JM6EH3HBRV0H5JB4JV8X7GMD,0,8ba8780c2294ec78
315263,250092,29,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6EH3HCJ3W22PHFA1Y01Q5Y,0,8ba8780c2294ec78
315284,250105,29,76561198045739761,2,Maka,HE Grenade,grenade,01JM6EGXSHBC13D9B7Q4BAC0Y0,1,8ba8780c2294ec78
315284,250105,29,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EGWNZ2PE0M4N8B5TW9YD7,0,8ba8780c2294ec78
315306,250119,29,76561197985565685,3,saffee,Flashbang,grenade,01JM6EGWJGX0WCFMNGC65W10WS,0,8ba8780c2294ec78
315310,250122,29,76561198045739761,2,Maka,Flashbang,grenade,01JM6EGXRSH8M53557DM5T47XY,0,8ba8780c2294ec78
315314,250124,29,76561198047876970,2,Djoko,Molotov,grenade,01JM6EGX9PK3AGGK82AVNB8M1V,0,8ba8780c2294ec78
315337,250139,29,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EH3HDK4KXQBXQC2NEW9AY,0,8ba8780c2294ec78
315341,250142,29,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EGYMXJ430NQBDM3N639RX,0,8ba8780c2294ec78
315350,250148,29,76561198045739761,2,Maka,Molotov,grenade,01JM6EH3HEEKP1B7MJJNQPYWAM,0,8ba8780c2294ec78
315362,250154,29,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6EGYVX5DD6EMPJB7W67D05,0,8ba8780c2294ec78
315362,250154,29,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EH3HEEKP1B7MJJP8FFV7B,0,8ba8780c2294ec78
315385,250165,29,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EGWEWDH439WK32KA7Q6GM,0,8ba8780c2294ec78
315395,250171,29,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EH3HF5GKNBGCJCF36DY3T,0,8ba8780c2294ec78
315427,250186,29,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6EGYN6YZYNYJD4GVPYX9TG,0,8ba8780c2294ec78
315448,250198,29,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EGW42VSYV8JV6H11201R1,0,8ba8780c2294ec78
315473,250212,29,76561198047876970,2,Djoko,Tec-9,pistol,01JM6EGWJWW2QE8K8BXRWVYAVF,0,8ba8780c2294ec78
315485,250220,29,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EH1N9RKENJRDT7GS5QBPD,0,8ba8780c2294ec78
315554,250262,29,76561198045739761,2,Maka,Tec-9,pistol,01JM6EH3HMEWNN7PBE9CGVWQHQ,0,8ba8780c2294ec78
315750,250382,29,76561198168198200,2,Ex3rcice,Desert Eagle,pistol,01JM6EH1HGTD75PH977Y163WPR,0,8ba8780c2294ec78
323856,256820,30,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EGS9PE3X51Q5069X1EMZQ,0,8ba8780c2294ec78
323872,256831,30,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EH3X889CRR9X1CC9QT8AC,0,8ba8780c2294ec78
323884,256842,30,76561198047876970,2,Djoko,Molotov,grenade,01JM6EGYJZSXW78ERB676BS640,0,8ba8780c2294ec78
323889,256847,30,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6EH3X889CRR9X1CCJ5PZSY,0,8ba8780c2294ec78
323906,256858,30,76561198061423730,3,insani,Defuse Kit,equipment,01JM6EH3X9A32P7DSXHZ3XPZ0V,0,8ba8780c2294ec78
323912,256860,30,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EH194HYMXW8V1KGK73XBD,0,8ba8780c2294ec78
323944,256878,30,76561198061423730,3,insani,M4A4,rifle,01JM6EGWQEK0HC1JCXYQPYF2QS,1,8ba8780c2294ec78
323963,256889,30,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EH192Q7A6MT87KD4KSSJD,0,8ba8780c2294ec78
323974,256898,30,76561198061423730,3,insani,HE Grenade,grenade,01JM6EGYQ68Z6AXHYMK1HHA4KE,0,8ba8780c2294ec78
323991,256906,30,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EGWRCNCQ99HSNJNT7F8MN,0,8ba8780c2294ec78
324030,256930,30,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6EH3XD945VZD6JNZS0JSTJ,0,8ba8780c2294ec78
324059,256948,30,76561198388056582,3,drop,M4A1,rifle,01JM6EGTYX5KB6D1EJH75WP849,0,8ba8780c2294ec78
324064,256953,30,76561198061423730,3,insani,Flashbang,grenade,01JM6EH18GEPM0T64SV220NGRM,0,8ba8780c2294ec78
324069,256956,30,76561198179538505,2,Graviti,Molotov,grenade,01JM6EGVS3PN5VRYFXD2EV84EF,0,8ba8780c2294ec78
324073,256960,30,76561198388056582,3,drop,HE Grenade,grenade,01JM6EGZ8T36547Z6QCC0WDQY0,0,8ba8780c2294ec78
324082,256965,30,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EGZ8V3GZ692BGCJSAN3BQ,0,8ba8780c2294ec78
324084,256966,30,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EH3XE1KAZ26KTKY1JAMF5,0,8ba8780c2294ec78
324087,256969,30,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EGVFGPQMR5AT7WYTSJ4J2,0,8ba8780c2294ec78
324097,256976,30,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EGZ8YWV7ZVZYKZFDTTDVX,0,8ba8780c2294ec78
324097,256976,30,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EH3XE1KAZ26KTM2GX38E0,0,8ba8780c2294ec78
324102,256979,30,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EGZ955ZFAK9GGSE5C8JDB,0,8ba8780c2294ec78
324106,256983,30,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EH3XF4Q3GW60XACMMJFTM,0,8ba8780c2294ec78
324109,256986,30,76561198031890115,2,Lucky,Molotov,grenade,01JM6EH3XF4Q3GW60XAGFZ4Q91,0,8ba8780c2294ec78
324109,256986,30,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EGT49VWXZG78C0EE33NVZ,0,8ba8780c2294ec78
324113,256987,30,76561198061423730,3,insani,M4A1,rifle,01JM6EH3XF4Q3GW60XAJ33V86N,0,8ba8780c2294ec78
324114,256988,30,76561198388056582,3,drop,Flashbang,grenade,01JM6EGZ955ZFAK9GGSG8D4Z7R,0,8ba8780c2294ec78
324129,257002,30,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EGZ968CEP2TVH5CWPYWZN,0,8ba8780c2294ec78
324153,257017,30,76561198388056582,3,drop,Defuse Kit,equipment,01JM6EH3XGKQ9E1JHQ56PJBFZB,0,8ba8780c2294ec78
324159,257019,30,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6EGWQYZQ8S1ZWFJF96PKBR,0,8ba8780c2294ec78
324170,257030,30,76561198388056582,3,drop,Dual Berettas,pistol,01JM6EH3XGKQ9E1JHQ58AYZZ6G,0,8ba8780c2294ec78
324173,257032,30,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EGW4QN3CCCMB5YTD2620Z,0,8ba8780c2294ec78
324181,257038,30,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EH3XHM3GCSKY3EEJMEMTB,0,8ba8780c2294ec78
324191,257046,30,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EH3XHM3GCSKY3EGXHR3GB,0,8ba8780c2294ec78
324200,257051,30,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6EH3XHM3GCSKY3EM5TY9CQ,0,8ba8780c2294ec78
324206,257054,30,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6EH3XHM3GCSKY3EQS6ZQFT,0,8ba8780c2294ec78
324212,257060,30,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EGW58EAA2JEJNMR55W6HH,0,8ba8780c2294ec78
324277,257099,30,76561198179538505,2,Graviti,Tec-9,pistol,01JM6EGW5B41V0D7W4BE07P37N,0,8ba8780c2294ec78
324284,257104,30,76561198010496342,3,exit,Five-SeveN,pistol,01JM6EGW54MWSB67HY49KFQY2H,0,8ba8780c2294ec78
324312,257117,30,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM6EH3XMGBJ016759E5KP3TT,0,8ba8780c2294ec78
324457,257207,30,76561198045739761,2,Maka,AWP,sniper,01JM6EGZ9YG7KYX3SCKJFKACQR,0,8ba8780c2294ec78
324477,257220,30,76561198168198200,2,Ex3rcice,Desert Eagle,pistol,01JM6EH3XQ3FTA3DVZ5S9QZERZ,0,8ba8780c2294ec78
324625,257319,30,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EH3XSKQT6REEGPMTA25FR,0,8ba8780c2294ec78
324644,257335,30,76561197985565685,3,saffee,Defuse Kit,equipment,01JM6EH3XTA7WFJ0EC3EY0NV1E,0,8ba8780c2294ec78
324681,257353,30,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EGWR7V2YGAF2S8TP1JHG3,0,8ba8780c2294ec78
324699,257365,30,76561198045739761,2,Maka,Molotov,grenade,01JM6EGVQQCVKR3KZ00AHAQQ1F,0,8ba8780c2294ec78
324742,257388,30,76561198045739761,2,Maka,HE Grenade,grenade,01JM6EGW42VSYV8JV6G7ZT3TZ0,0,8ba8780c2294ec78
324764,257403,30,76561198045739761,2,Maka,Flashbang,grenade,01JM6EGZA9CTY14FYEHJHBER63,0,8ba8780c2294ec78
324793,257417,30,76561197985565685,3,saffee,Five-SeveN,pistol,01JM6EH3XXY62816VVYW0169FJ,0,8ba8780c2294ec78
324811,257429,30,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EH3XXY62816VVYWN4JCSD,0,8ba8780c2294ec78
324816,257431,30,76561198045739761,2,Maka,Tec-9,pistol,01JM6EGS9N9X1CRQZ7VX112XXF,0,8ba8780c2294ec78
324972,257522,30,76561198388056582,3,drop,Flashbang,grenade,01JM6EH3Y0VC3HA7JCNJ4PWN09,0,8ba8780c2294ec78
325016,257555,30,76561198010496342,3,exit,Flashbang,grenade,01JM6EGZB648EN0H3K9ASEC87A,0,8ba8780c2294ec78
325063,257585,30,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EH3Y2J8VGWTB14K77GS13,0,8ba8780c2294ec78
325177,257668,30,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EH3Y4J0EEYG8N1VA1WFZ7,0,8ba8780c2294ec78
325352,257791,30,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EGZVPGPZ9C91BB0SHFSVX,0,8ba8780c2294ec78
325685,258011,30,76561198168198200,2,Ex3rcice,AWP,sniper,01JM6EH3YCJKM0D0CDM1HKPTEJ,0,8ba8780c2294ec78
337239,267578,31,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6EH4ENBJ4CYZP8WKZ1X3SG,0,8ba8780c2294ec78
337278,267598,31,76561198388056582,3,drop,M4A1,rifle,01JM6EH24E7S0DJDPPS8W1ZMTA,0,8ba8780c2294ec78
337304,267615,31,76561198010496342,3,exit,M4A1,rifle,01JM6EGTZ1FY4TYN09G79JZGQF,0,8ba8780c2294ec78
337325,267628,31,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EH4EQFW48T1EE4PRWSSGT,0,8ba8780c2294ec78
337337,267639,31,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6EH4EQFW48T1EE4RE0DBK7,0,8ba8780c2294ec78
337357,267654,31,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6EGS32S5GT9X7YWRDNC1MR,0,8ba8780c2294ec78
337433,267717,31,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EGS3047835SB4FWD82WYD,0,8ba8780c2294ec78
337444,267727,31,76561198010496342,3,exit,Flashbang,grenade,01JM6EGZR9XW2685G3EZK3PCCS,0,8ba8780c2294ec78
337448,267729,31,76561198388056582,3,drop,HE Grenade,grenade,01JM6EGZQNQAFEG6WKNH7ZBEAB,0,8ba8780c2294ec78
337457,267738,31,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM6EH4ESC6DR09ER2MM39M3G,0,8ba8780c2294ec78
337459,267739,31,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EH24E7S0DJDPPSRCP9KJB,0,8ba8780c2294ec78
337460,267740,31,76561198010496342,3,exit,HE Grenade,grenade,01JM6EH4ESC6DR09ER2NZTR6VX,0,8ba8780c2294ec78
337470,267749,31,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EGTKH9QQBD782HQNGCKFC,0,8ba8780c2294ec78
337474,267753,31,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EH4ESC6DR09ER2TM94TQE,0,8ba8780c2294ec78
337478,267757,31,76561198388056582,3,drop,Flashbang,grenade,01JM6EH4ESC6DR09ER2X1PVXND,0,8ba8780c2294ec78
337519,267791,31,76561198010496342,3,exit,Defuse Kit,equipment,01JM6EH4ETZBYGRWFCA5KKN8AE,0,8ba8780c2294ec78
337520,267792,31,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EGWDCS9BKFR18ZBBTK6AC,0,8ba8780c2294ec78
337526,267795,31,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EGW9C4VKYHJVS8WF55YGY,0,8ba8780c2294ec78
337526,267795,31,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EGTM24SZ3H1QZ85MW9JDW,0,8ba8780c2294ec78
337526,267795,31,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EGS9XFR625GTHERR3B39A,0,8ba8780c2294ec78
337576,267830,31,76561197985565685,3,saffee,AWP,sniper,01JM6EH1J2JAY8RFWVGPVHKCVS,0,8ba8780c2294ec78
337598,267847,31,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EGZ4T4ZCR5SH2GR8JNR3M,0,8ba8780c2294ec78
337615,267862,31,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6EH1HXRE61AZ5RQN26SG0B,0,8ba8780c2294ec78
337645,267877,31,76561197985565685,3,saffee,Flashbang,grenade,01JM6EGZQC613AR3G009VHR378,0,8ba8780c2294ec78
338370,268470,31,76561197985565685,3,saffee,Defuse Kit,equipment,01JM6EH4F8DK158ZW6TSDVPZ62,0,8ba8780c2294ec78
353306,280638,32,76561198179538505,2,Graviti,Molotov,grenade,01JM6EGWENR5AK72A0MXV8SV8T,0,8ba8780c2294ec78
353339,280662,32,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EGZ5DHYH5BHYYR7EYNACP,0,8ba8780c2294ec78
353355,280673,32,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EGXRSH8M53557DDDG3FTR,1,8ba8780c2294ec78
353642,280889,32,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EH4WV55YRSBWHW5T7BWEG,0,8ba8780c2294ec78
353686,280920,32,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6EH4WWD6GDRPYPJVXMQRSX,0,8ba8780c2294ec78
353686,280920,32,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EH0AVTKT2T6GEFK4H3M1E,0,8ba8780c2294ec78
353698,280930,32,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EH4WXG4J93SF1BZGYG84J,0,8ba8780c2294ec78
353698,280930,32,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6EGWE3H1C7E460CY8JJMS2,0,8ba8780c2294ec78
353700,280932,32,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EGVNT4YFV3TK4JARQ15P9,0,8ba8780c2294ec78
353711,280941,32,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EGWD53RQ9NA3FXWJ2TDQE,0,8ba8780c2294ec78
353716,280945,32,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EH2KNCTQKS288CCDEBY6K,0,8ba8780c2294ec78
353717,280946,32,76561197985565685,3,saffee,Kevlar + Helmet,equipment,01JM6EH4WXG4J93SF1C2HYV01Z,0,8ba8780c2294ec78
353731,280956,32,76561198061423730,3,insani,M4A1,rifle,01JM6EH4WXG4J93SF1C844XAXD,0,8ba8780c2294ec78
353732,280957,32,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EGSPNBTHE089T84RQ6G9Z,0,8ba8780c2294ec78
353769,280981,32,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EGTG5E19TRFDX07E7CVK3,0,8ba8780c2294ec78
353788,280995,32,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EGVNFJB1DBWTEGGB29T9W,0,8ba8780c2294ec78
353797,281002,32,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EH25NQHE3HXMY09QHM7ZJ,0,8ba8780c2294ec78
353802,281004,32,76561198061423730,3,insani,HE Grenade,grenade,01JM6EH255FTJA04TRRBFBKP6Y,0,8ba8780c2294ec78
353822,281020,32,76561198061423730,3,insani,Flashbang,grenade,01JM6EH24V5C9M48GCQHMQMYQP,0,8ba8780c2294ec78
353824,281022,32,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6EH24RG03R6FRYE2PWTTW5,0,8ba8780c2294ec78
353836,281033,32,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EH24Q9QK4SK0CZ1YXFDPA,0,8ba8780c2294ec78
353840,281037,32,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EH24Q9QK4SK0CYW4XWZ96,0,8ba8780c2294ec78
353843,281040,32,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6EH4X0RZZTP7BC9X5H0QGW,0,8ba8780c2294ec78
353852,281049,32,76561197985565685,3,saffee,Flashbang,grenade,01JM6EH24E7S0DJDPPSDGV7NC7,0,8ba8780c2294ec78
353871,281063,32,76561198031890115,2,Lucky,AK-47,rifle,01JM6EGXQVD83R4ZPFSBMP6V4A,0,8ba8780c2294ec78
353876,281068,32,76561198061423730,3,insani,Defuse Kit,equipment,01JM6EH4X1P1R3KD5QFT0WHTKZ,0,8ba8780c2294ec78
353881,281073,32,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EGXQVD83R4ZPFSEC2MGE9,0,8ba8780c2294ec78
353894,281083,32,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EH4X1P1R3KD5QFVJFKFQY,0,8ba8780c2294ec78
353908,281093,32,76561198031890115,2,Lucky,Molotov,grenade,01JM6EH4X1P1R3KD5QFZ3JVD07,0,8ba8780c2294ec78
353942,281118,32,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EH0H5C1CWEWMNJJ3G11DC,0,8ba8780c2294ec78
353999,281165,32,76561197985565685,3,saffee,Defuse Kit,equipment,01JM6EH4X4RBJMW30FTVDN9M5W,0,8ba8780c2294ec78
354068,281209,32,76561198010496342,3,exit,Flashbang,grenade,01JM6EGV9GE5174PSP7TJRDDRG,0,8ba8780c2294ec78
354104,281238,32,76561198010496342,3,exit,M4A1,rifle,01JM6EH4X61X1FW2SHP7AVD0ZX,0,8ba8780c2294ec78
354193,281309,32,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EH4X8WS4X2HSV7A5JD7CD,0,8ba8780c2294ec78
354217,281327,32,76561198047876970,2,Djoko,AK-47,rifle,01JM6EGXQVD83R4ZPFSMQVC16D,0,8ba8780c2294ec78
354263,281358,32,76561198047876970,2,Djoko,Molotov,grenade,01JM6EGXRKVSEF3DJZ9PER9MN0,0,8ba8780c2294ec78
354276,281370,32,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EGXQVD83R4ZPFSYZWR9VN,0,8ba8780c2294ec78
354294,281382,32,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EH0HCTRMJGHRKPD0JHTW9,0,8ba8780c2294ec78
354310,281394,32,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EGXRG63PRHA6PF28WHD07,0,8ba8780c2294ec78
354441,281498,32,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6EH4XCED3KJDKVE0R5PVP4,0,8ba8780c2294ec78
354464,281515,32,76561198388056582,3,drop,Defuse Kit,equipment,01JM6EH4XCED3KJDKVE4BCA5YN,0,8ba8780c2294ec78
354497,281539,32,76561198388056582,3,drop,M4A1,rifle,01JM6EH0QCQQ6RQXY69JJJAH9G,0,8ba8780c2294ec78
354511,281552,32,76561198388056582,3,drop,HE Grenade,grenade,01JM6EH0J5RCWF5B2DZ5Z7V87V,0,8ba8780c2294ec78
354522,281562,32,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EH0QA7N6KQJB8QTQ4PHBP,0,8ba8780c2294ec78
354535,281573,32,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EH0GXCKRQT60GKXD4C8M1,0,8ba8780c2294ec78
354548,281583,32,76561198388056582,3,drop,Flashbang,grenade,01JM6EH0QDSB1VZZ38V6ZFSPKA,0,8ba8780c2294ec78
356848,283272,32,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EH0GXCKRQT60GM61F91TZ,0,8ba8780c2294ec78
367362,291813,33,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EH189PFRKK61GJE7ZKKHP,0,8ba8780c2294ec78
367369,291816,33,76561198388056582,3,drop,HE Grenade,grenade,01JM6EGWNZ2PE0M4N8B4GTWVWP,0,8ba8780c2294ec78
367377,291821,33,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EH5BSP850H1WSHJ8MTNXF,0,8ba8780c2294ec78
367382,291824,33,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EGVNFJB1DBWTEG0PGKRN2,0,8ba8780c2294ec78
367386,291827,33,76561198010496342,3,exit,HE Grenade,grenade,01JM6EH2QWVGAAN46TYPDYX965,0,8ba8780c2294ec78
367395,291836,33,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EGSWYEY1K1W3KJGNW5WCC,0,8ba8780c2294ec78
367400,291839,33,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EGY6JVWSD1JQY63MKG1K0,0,8ba8780c2294ec78
367425,291851,33,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EH2Q76MHZ6GSJBTS9NSCB,0,8ba8780c2294ec78
367431,291855,33,76561198010496342,3,exit,Flashbang,grenade,01JM6EH2P9M6DGEDJWB5F5B6PV,0,8ba8780c2294ec78
367449,291866,33,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EH5BVRQHHC83YW4WQSQVM,0,8ba8780c2294ec78
367449,291866,33,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6EH5BVRQHHC83YW59EE3H3,0,8ba8780c2294ec78
367449,291866,33,76561198179538505,2,Graviti,AK-47,rifle,01JM6EH2MQRWPZD2WBWY406MNY,0,8ba8780c2294ec78
367465,291873,33,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EH2MP9P1VJ8RPRJYQR83A,0,8ba8780c2294ec78
367474,291876,33,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EH2MNJ5EXQCY3GRV7SD0N,0,8ba8780c2294ec78
367474,291876,33,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EH2MAV151VZ2Y5SAGDXSR,0,8ba8780c2294ec78
367537,291908,33,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EH2M6ANGEQXSRXTVHTWAB,0,8ba8780c2294ec78
367557,291918,33,76561198179538505,2,Graviti,Molotov,grenade,01JM6EH2M6ANGEQXSRXR67ZSCY,0,8ba8780c2294ec78
367579,291934,33,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EH2M42TVR9FDJEVS2A059,0,8ba8780c2294ec78
367590,291941,33,76561198045739761,2,Maka,AWP,sniper,01JM6EGYK2951PCZBGSFAF3N2K,0,8ba8780c2294ec78
367590,291941,33,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6EH5BYMK8Y0WEZ6SGNEYTY,0,8ba8780c2294ec78
367616,291961,33,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EH5BYMK8Y0WEZ6V596T0A,0,8ba8780c2294ec78
367636,291976,33,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EH5BYMK8Y0WEZ6YN2D34S,0,8ba8780c2294ec78
367662,291991,33,76561198047876970,2,Djoko,AK-47,rifle,01JM6EH2KNCTQKS288CFR8A8AS,0,8ba8780c2294ec78
367662,291991,33,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EGXR6FNCY2GEC1477R3JY,0,8ba8780c2294ec78
367665,291992,33,76561197985565685,3,saffee,Kevlar + Helmet,equipment,01JM6EH5BZ10GMJTX7RY3CV4MS,0,8ba8780c2294ec78
367686,292006,33,76561198045739761,2,Maka,Molotov,grenade,01JM6EH2KPY25FA9DYGJDBVKWM,0,8ba8780c2294ec78
367698,292014,33,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EH5C0CYX00Z64RPTWBQM1,0,8ba8780c2294ec78
367710,292019,33,76561197985565685,3,saffee,AWP,sniper,01JM6EH5C0CYX00Z64RTDGHWS8,0,8ba8780c2294ec78
367717,292024,33,76561198047876970,2,Djoko,Molotov,grenade,01JM6EH5C0CYX00Z64RXSPKA4K,0,8ba8780c2294ec78
367736,292032,33,76561198045739761,2,Maka,Flashbang,grenade,01JM6EH5C16KA0NRYTB9XYXK4B,0,8ba8780c2294ec78
367745,292037,33,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EH5C16KA0NRYTBAJQPAKV,0,8ba8780c2294ec78
367749,292040,33,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EH5C16KA0NRYTBBACACH1,0,8ba8780c2294ec78
367761,292046,33,76561198045739761,2,Maka,HE Grenade,grenade,01JM6EH5C2P8F2ZZ0BMAMPXEPT,0,8ba8780c2294ec78
367764,292047,33,76561198061423730,3,insani,M4A1,rifle,01JM6EH5C2P8F2ZZ0BMB619Q9D,0,8ba8780c2294ec78
367766,292049,33,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EH5C2P8F2ZZ0BMDJ295J7,0,8ba8780c2294ec78
367791,292060,33,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EH5C2P8F2ZZ0BMFNDN6H6,0,8ba8780c2294ec78
367804,292071,33,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EH5C388MS3RZ8CSGRWKHC,0,8ba8780c2294ec78
367812,292075,33,76561198045739761,2,Maka,Tec-9,pistol,01JM6EH5C388MS3RZ8D050VH5J,0,8ba8780c2294ec78
367812,292075,33,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EH5C388MS3RZ8CWEJR77R,0,8ba8780c2294ec78
367818,292077,33,76561198179538505,2,Graviti,Tec-9,pistol,01JM6EH5C388MS3RZ8D1NQAFV4,0,8ba8780c2294ec78
