frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
317972,255340,30,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6EM3G00SM3NS1XVQDD3YXP,0,69c385174318c430
317982,255347,30,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6EM3G8F5PXWQR38GJ3BVBC,0,69c385174318c430
317988,255353,30,76561198021715100,2,JT,Molotov,grenade,01JM6EM3GEEJMMF3G1EZBB5021,0,69c385174318c430
317997,255357,30,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6EM3G2X66ADYFHY12CX4Q6,0,69c385174318c430
318022,255371,30,76561198410085211,2,nicx,Tec-9,pistol,01JM6EM56W34Y3B7EJEWGTY95Q,0,69c385174318c430
318047,255379,30,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6EM56XFANRXW8NJ76SB7VH,0,69c385174318c430
318117,255421,30,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6EM56ZXQ2D9HX8RW0QTT0T,0,69c385174318c430
318133,255429,30,76561198021715100,2,JT,HE Grenade,grenade,01JM6EM56ZXQ2D9HX8RXN4M7WH,1,69c385174318c430
318156,255447,30,76561198171719689,2,Cxzi,Tec-9,pistol,01JM6EM56ZXQ2D9HX8RXRF37K0,0,69c385174318c430
318161,255451,30,76561198083485506,3,woxic,HE Grenade,grenade,01JM6EKV1XHWS9W7KCYEH0SQ33,0,69c385174318c430
318193,255473,30,76561198083485506,3,woxic,Flashbang,grenade,01JM6EKYZ3D0MR1YSARAQQWN77,0,69c385174318c430
318220,255494,30,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6EM2CYB8E9NT8F5NXYTJKF,1,69c385174318c430
318238,255508,30,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6EM2CYB8E9NT8F5Q8W9CMZ,0,69c385174318c430
318264,255525,30,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6EM0N18X94R3CQSBR6VN40,0,69c385174318c430
318424,255629,30,76561198060367310,2,hallzerk,AWP,sniper,01JM6EM5743DPSZGJJNJAWF1JS,0,69c385174318c430
318533,255687,30,76561198060367310,2,hallzerk,Tec-9,pistol,01JM6EKVH51GJTPGVNFDTEBA24,0,69c385174318c430
318627,255764,30,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6EM35CQKEATT1PJ4ZPEW1X,0,69c385174318c430
319209,256185,30,76561198812513923,3,Wicadia,Five-SeveN,pistol,01JM6EKXB941WAZ7DCAR1QC4TM,0,69c385174318c430
319259,256224,30,76561198812513923,3,Wicadia,Desert Eagle,pistol,01JM6EM57HWWV1G8V95FWZ6JZE,0,69c385174318c430
319347,256279,30,76561198410750263,3,jottAAA,Five-SeveN,pistol,01JM6EM57KHNYE2YQ7TAQ2BKMN,0,69c385174318c430
319481,256370,30,76561198191236195,2,Grim,Tec-9,pistol,01JM6EM2DDN6DR98FE322CVSK7,0,69c385174318c430
327819,263275,31,76561198191236195,2,Grim,AK-47,rifle,01JM6EM5J04W0SEVTFDYJDT9G3,0,69c385174318c430
327851,263294,31,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6EM5J04W0SEVTFE1SJW0ZV,0,69c385174318c430
327871,263307,31,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6EM3VMRZFMPMGX0E2BB46Q,0,69c385174318c430
327877,263312,31,76561198191236195,2,Grim,Molotov,grenade,01JM6EM5J1JZN2FS83JYTGDWDD,0,69c385174318c430
327907,263328,31,76561198021715100,2,JT,AK-47,rifle,01JM6EM378XTWV1SD3GXE6A1TM,0,69c385174318c430
327910,263329,31,76561198044118796,3,XANTARES,M4A1,rifle,01JM6EM3761P7JXSTFBGSFWG98,0,69c385174318c430
327911,263330,31,76561198191236195,2,Grim,Flashbang,grenade,01JM6EM5J1JZN2FS83KC04HBPF,0,69c385174318c430
327927,263342,31,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6EM5J26K4P28GD6AENWVAA,0,69c385174318c430
327937,263350,31,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6EM5J26K4P28GD6CDFFV17,0,69c385174318c430
327981,263375,31,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6EM3W004AC7B53DZAFSMHS,0,69c385174318c430
328000,263391,31,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6EM3VYJ4KC6JXYBT7TN9GM,0,69c385174318c430
328014,263399,31,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6EM3VWPQS7ZNM3CZ97MX62,0,69c385174318c430
328018,263401,31,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6EM3VMRZFMPMGWZZYW9A0P,0,69c385174318c430
328029,263411,31,76561198021715100,2,JT,Flashbang,grenade,01JM6EM5J4C3NHW6K8Z2MX9AHB,0,69c385174318c430
328030,263412,31,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6EM5J4C3NHW6K8Z2QBMK0M,0,69c385174318c430
328045,263424,31,76561198021715100,2,JT,Molotov,grenade,01JM6EM3VWPQS7ZNM3D5657V9F,0,69c385174318c430
328051,263428,31,76561198812513923,3,Wicadia,M4A1,rifle,01JM6EM3VT0EHNHW4TK37S38AC,0,69c385174318c430
328067,263440,31,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6EM5J5D80HGDWKQA63NFX9,0,69c385174318c430
328070,263442,31,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6EM5J5D80HGDWKQD296W8W,0,69c385174318c430
328077,263447,31,76561198410085211,2,nicx,Kevlar + Helmet,equipment,01JM6EM5J61VVBZBHRDZVWMXC5,0,69c385174318c430
328099,263460,31,76561198410085211,2,nicx,AK-47,rifle,01JM6EM5J61VVBZBHRE1X9SY2H,0,69c385174318c430
328146,263492,31,76561198410085211,2,nicx,Smoke Grenade,grenade,01JM6EM3VWPQS7ZNM3DH76P61V,0,69c385174318c430
328156,263498,31,76561198060367310,2,hallzerk,AWP,sniper,01JM6EM3VT0EHNHW4TJZQ8MF1A,0,69c385174318c430
328156,263498,31,76561198060367310,2,hallzerk,Kevlar Vest,equipment,01JM6EM5J8QTHRD0JADCVDHEDY,0,69c385174318c430
328156,263498,31,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6EM5J8QTHRD0JADE5Q3GKT,0,69c385174318c430
328164,263505,31,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6EM5J8QTHRD0JADE8H68CA,0,69c385174318c430
328170,263509,31,76561198410085211,2,nicx,Molotov,grenade,01JM6EM5J8QTHRD0JADFPD21HZ,0,69c385174318c430
328180,263516,31,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6EM5J8QTHRD0JADJ839JGP,0,69c385174318c430
328182,263518,31,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6EM5J9YTYRE91A6J36KSGR,0,69c385174318c430
328193,263529,31,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6EM1136S3WRQ932VW13ABA,0,69c385174318c430
328204,263539,31,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6EM1136S3WRQ932SVZ4EMN,0,69c385174318c430
328204,263539,31,76561198410085211,2,nicx,HE Grenade,grenade,01JM6EM5J9YTYRE91A6NEWPA91,0,69c385174318c430
328208,263543,31,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6EM5J9YTYRE91A6W4RBC1H,0,69c385174318c430
328214,263549,31,76561198410085211,2,nicx,Flashbang,grenade,01JM6EM2QW9RQGDDG61FP8MSFF,0,69c385174318c430
328215,263550,31,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6EM5J9YTYRE91A6WNVJK2E,0,69c385174318c430
328221,263555,31,76561198060367310,2,hallzerk,Molotov,grenade,01JM6EM5JAMCMZX0CQB7BE18X6,0,69c385174318c430
328246,263571,31,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6EM5JAMCMZX0CQB809Q7DQ,1,69c385174318c430
328257,263577,31,76561198410750263,3,jottAAA,M4A1,rifle,01JM6EM5JAMCMZX0CQBA6T3AKH,0,69c385174318c430
328278,263591,31,76561198083485506,3,woxic,AWP,sniper,01JM6EM5JBESWASBHAZXQP1EPG,0,69c385174318c430
328286,263597,31,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6EM5JBESWASBHAZXTQJ1XX,0,69c385174318c430
328318,263618,31,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6EM0MME0NVH0B82E06F2WD,0,69c385174318c430
328330,263627,31,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6EM5JCN5HSADDM02S7Y2S7,0,69c385174318c430
328332,263628,31,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6EM5JCN5HSADDM04WCVAM9,0,69c385174318c430
328335,263631,31,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6EM2QY43YYFM0BB1K7JV22,0,69c385174318c430
328344,263638,31,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6EKXZKGFNNZCCMJNDXYX5A,0,69c385174318c430
328349,263641,31,76561197967432889,3,MAJ3R,AWP,sniper,01JM6EKY02EANV84NETNPKAZ8E,0,69c385174318c430
328351,263643,31,76561198171719689,2,Cxzi,Kevlar + Helmet,equipment,01JM6EM5JCN5HSADDM0A0M0BAF,0,69c385174318c430
328366,263656,31,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6EM5JDFTAYG007BS7DMW2V,0,69c385174318c430
328369,263659,31,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6EM5JDFTAYG007BWASJFX2,0,69c385174318c430
328378,263668,31,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6EM5JDFTAYG007BWNKPKWH,0,69c385174318c430
328399,263680,31,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6EM5JDFTAYG007BWSFHQ6Q,0,69c385174318c430
328409,263688,31,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6EM5JEJZG3S7FK5QE44BP1,0,69c385174318c430
328423,263701,31,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6EM5JEJZG3S7FK5SXV0S74,0,69c385174318c430
328428,263705,31,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6EM5JEJZG3S7FK5SYWEQ0T,0,69c385174318c430
328439,263716,31,76561198083485506,3,woxic,HE Grenade,grenade,01JM6EM2RV6BXD6TRT241SS5HH,0,69c385174318c430
328454,263728,31,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6EKY01VCMNYRVA0DMNP7PZ,0,69c385174318c430
328466,263738,31,76561198083485506,3,woxic,Flashbang,grenade,01JM6EM5JFWDXJWMS5HRKTE9T4,0,69c385174318c430
328485,263752,31,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6EM2SM5SRXS15J6XK8V0Y4,0,69c385174318c430
328528,263783,31,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6EKW1SATKX6DGDR0T6X2V6,0,69c385174318c430
328676,263875,31,76561198171719689,2,Cxzi,AK-47,rifle,01JM6EKXPSM9QXZTTAWC70QA19,0,69c385174318c430
328729,263914,31,76561198171719689,2,Cxzi,Molotov,grenade,01JM6EM5JMW9BSNZFHC2R6RY3D,0,69c385174318c430
328743,263923,31,76561198171719689,2,Cxzi,Smoke Grenade,grenade,01JM6EM5JMW9BSNZFHC3XM7477,0,69c385174318c430
328755,263935,31,76561198171719689,2,Cxzi,Flashbang,grenade,01JM6EKXATKV4AF7CBZJ5Y5CG8,0,69c385174318c430
333677,267795,32,76561198191236195,2,Grim,AK-47,rifle,01JM6EM5RENMK9ZGECHCNPHCN9,0,69c385174318c430
333677,267795,32,76561198060367310,2,hallzerk,AWP,sniper,01JM6EM5RENMK9ZGECH6G9ZQHG,0,69c385174318c430
333677,267795,32,76561198060367310,2,hallzerk,Kevlar Vest,equipment,01JM6EM5RFZBQHTAQGGE7MQ9GK,0,69c385174318c430
333677,267795,32,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6EM5RFZBQHTAQGGHT0GS0W,0,69c385174318c430
333692,267803,32,76561197967432889,3,MAJ3R,AWP,sniper,01JM6EM5RFZBQHTAQGGK685CXF,0,69c385174318c430
333696,267807,32,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6EM5RFZBQHTAQGGM86RVH6,0,69c385174318c430
333712,267818,32,76561198021715100,2,JT,AK-47,rifle,01JM6EM5RFZBQHTAQGGRCKWAWZ,0,69c385174318c430
333713,267819,32,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6EM5RFZBQHTAQGGRFK04WJ,0,69c385174318c430
333719,267822,32,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6EM5RGME0ZV3FFEGDRSXD8,0,69c385174318c430
333720,267823,32,76561198191236195,2,Grim,Molotov,grenade,01JM6EKWQQG60M58G96BHA3AA2,0,69c385174318c430
333725,267828,32,76561198191236195,2,Grim,Flashbang,grenade,01JM6EM5RGME0ZV3FFEP10CCQF,0,69c385174318c430
333729,267832,32,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6EM5RGME0ZV3FFERSWV34R,0,69c385174318c430
333731,267834,32,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6EM3FXC00006AHPNQ31C92,0,69c385174318c430
333735,267837,32,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6EM5RGME0ZV3FFF18X20D6,0,69c385174318c430
333741,267843,32,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6EM40ZZM3XS9HA34EMD0QX,0,69c385174318c430
333745,267847,32,76561198060367310,2,hallzerk,Molotov,grenade,01JM6EM47CXY8PSDTM1TP7AWD7,0,69c385174318c430
333753,267852,32,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6EM5RHDXRBSZVZ2KH1XYQ8,0,69c385174318c430
333763,267860,32,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6EM3HPREDB1BMCQJ2MCY25,0,69c385174318c430
333766,267863,32,76561198021715100,2,JT,Flashbang,grenade,01JM6EM3VZZXB8P318YPCTAWHD,0,69c385174318c430
333786,267882,32,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6EM5RJNFZZR95Y1AF5B1XD,0,69c385174318c430
333797,267890,32,76561198021715100,2,JT,Molotov,grenade,01JM6EM3VXE4CYJT3VR9MJ59NY,0,69c385174318c430
333829,267906,32,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6EM5RMWBGHGJ07E8KTDMTT,0,69c385174318c430
333868,267921,32,76561198060367310,2,hallzerk,P250,pistol,01JM6EM5RNFZ903FFYK6K0E71C,0,69c385174318c430
333905,267946,32,76561198171719689,2,Cxzi,Kevlar + Helmet,equipment,01JM6EM5RPAXHD1A74Z9WDKT45,0,69c385174318c430
333923,267955,32,76561198410085211,2,nicx,Kevlar + Helmet,equipment,01JM6EM5RPAXHD1A74ZBAH0WMA,0,69c385174318c430
333935,267961,32,76561198171719689,2,Cxzi,AK-47,rifle,01JM6EM484B7GJDVTRQK5TAVXC,0,69c385174318c430
333948,267970,32,76561198410085211,2,nicx,AK-47,rifle,01JM6EM484B7GJDVTRQJB2B809,0,69c385174318c430
333958,267974,32,76561198044118796,3,XANTARES,M4A1,rifle,01JM6EM46SHRGPX6S78624FH93,0,69c385174318c430
333971,267987,32,76561198410085211,2,nicx,Smoke Grenade,grenade,01JM6EM5RQZR1MCSP91RN3CV9S,0,69c385174318c430
333990,267998,32,76561198171719689,2,Cxzi,Molotov,grenade,01JM6EM3J2BFBVMHFJDXHRP5AZ,0,69c385174318c430
333996,268001,32,76561198410085211,2,nicx,Molotov,grenade,01JM6EM47CXY8PSDTM1H0F5YFR,0,69c385174318c430
334011,268010,32,76561198171719689,2,Cxzi,Smoke Grenade,grenade,01JM6EM46PNPSCPBHNFWT278PD,0,69c385174318c430
334019,268013,32,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6EM5RS4CQ5A8SF7K3RTDWM,0,69c385174318c430
334021,268015,32,76561198410085211,2,nicx,Flashbang,grenade,01JM6EM5RS4CQ5A8SF7NZFXHY5,0,69c385174318c430
334026,268020,32,76561198171719689,2,Cxzi,Flashbang,grenade,01JM6EM5RS4CQ5A8SF7PCR0SWP,0,69c385174318c430
334051,268035,32,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6EM46SHRGPX6S78GB1EDCD,0,69c385174318c430
334077,268049,32,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6EM5RTP677BDE1ATBA05TK,0,69c385174318c430
334096,268061,32,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6EM30SVR9RDZH87MTKB0Z4,0,69c385174318c430
334109,268073,32,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6EM5RVGXKDGG7DVXBAR521,0,69c385174318c430
334140,268095,32,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6EM5RVGXKDGG7DW12JM69M,0,69c385174318c430
334208,268135,32,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6EM5RX15NXGT1331YVVE3N,0,69c385174318c430
334230,268148,32,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6EM5RX15NXGT13358SGCT9,0,69c385174318c430
334241,268156,32,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6EM5RX15NXGT13359Y5MQV,0,69c385174318c430
334253,268165,32,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6EM5RYF4T3PBA52RSVACVR,0,69c385174318c430
334268,268175,32,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6EM5RYF4T3PBA52T6MNZD4,0,69c385174318c430
334352,268227,32,76561198812513923,3,Wicadia,M4A1,rifle,01JM6EM3KA3WC9PZ4ZNYR1AXBY,1,69c385174318c430
334376,268246,32,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6EM5S0969A11W8WB1AKB0K,0,69c385174318c430
334547,268373,32,76561198083485506,3,woxic,AWP,sniper,01JM6EM5S32V9QK9NXN90MD55G,0,69c385174318c430
334564,268381,32,76561198083485506,3,woxic,M4A1,rifle,01JM6EM478NNDDT084HPGSQ6H6,0,69c385174318c430
334628,268423,32,76561198191236195,2,Grim,Tec-9,pistol,01JM6EM473V416P9QFW1KSFSJ3,0,69c385174318c430
334831,268564,32,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6EM5S8DRTPWFVBQN03WT08,0,69c385174318c430
334899,268610,32,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6EM4728ZECC5B5FS0BY8BA,0,69c385174318c430
334921,268626,32,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6EM4767VWG47SA1F4BX2NC,0,69c385174318c430
334973,268666,32,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6EM5SAVTZ7GJJGJED3NGJ0,0,69c385174318c430
335011,268693,32,76561198083485506,3,woxic,HE Grenade,grenade,01JM6EM474T9YF75PG0EP7FZ1D,0,69c385174318c430
335036,268713,32,76561198171719689,2,Cxzi,HE Grenade,grenade,01JM6EM47BBNBGQMQT1K7HH2NB,0,69c385174318c430
335042,268717,32,76561198083485506,3,woxic,Flashbang,grenade,01JM6EM471JW3ZSSA8Z8P51BAB,0,69c385174318c430
335058,268728,32,76561198410085211,2,nicx,HE Grenade,grenade,01JM6EM47BBNBGQMQT1PCE3P0S,0,69c385174318c430
339452,272174,33,76561198021715100,2,JT,AK-47,rifle,01JM6EM4K3JWWV8Q9W16P8T0BJ,0,69c385174318c430
339476,272189,33,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6EM5ZB7JX8V64ZM405GWHS,0,69c385174318c430
339485,272195,33,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6EM5ZB7JX8V64ZM52ZT61E,0,69c385174318c430
339499,272203,33,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6EM4KYKCJP6R3EAKK58QCC,0,69c385174318c430
339503,272205,33,76561198171719689,2,Cxzi,Kevlar + Helmet,equipment,01JM6EM5ZC49BRVRX6ETKB0M2W,0,69c385174318c430
339505,272207,33,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6EM3G00SM3NS1XW48HGBXF,0,69c385174318c430
339514,272212,33,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6EM3FV5TF2WF4DTPGDPWNZ,0,69c385174318c430
339525,272218,33,76561198021715100,2,JT,Flashbang,grenade,01JM6EM3FWKK01S9PGS0W0ANC4,0,69c385174318c430
339532,272219,33,76561198171719689,2,Cxzi,AK-47,rifle,01JM6EM4KZFVSC7316BFTRPW0P,1,69c385174318c430
339537,272222,33,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6EM4KZFVSC7316BFE3HPHK,0,69c385174318c430
339552,272233,33,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6EM5ZD8RNYA4BHZT7D0EJV,0,69c385174318c430
339558,272238,33,76561198021715100,2,JT,Molotov,grenade,01JM6EM4KYKCJP6R3EB27KQAG5,0,69c385174318c430
339579,272251,33,76561198171719689,2,Cxzi,Molotov,grenade,01JM6EM4KYKCJP6R3EB12SP03C,0,69c385174318c430
339585,272256,33,76561198410085211,2,nicx,Kevlar + Helmet,equipment,01JM6EM5ZEEQRJQA04SYRNP1ZH,0,69c385174318c430
339588,272259,33,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6EM5ZEEQRJQA04T0AP4WSS,0,69c385174318c430
339590,272261,33,76561198171719689,2,Cxzi,Smoke Grenade,grenade,01JM6EM5ZEEQRJQA04T56N2P6A,0,69c385174318c430
339600,272268,33,76561198410085211,2,nicx,AK-47,rifle,01JM6EM5ZEEQRJQA04TB0E6GZP,0,69c385174318c430
339605,272272,33,76561198171719689,2,Cxzi,Flashbang,grenade,01JM6EM2RXNX3QRY30WV78MPJ1,0,69c385174318c430
339614,272278,33,76561198191236195,2,Grim,AK-47,rifle,01JM6EM4NSGPGPK3NAP74E78W8,0,69c385174318c430
339622,272281,33,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6EM47CXY8PSDTM1MG64D7R,0,69c385174318c430
339637,272290,33,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6EM46SHRGPX6S77Z4CPDQG,0,69c385174318c430
339653,272303,33,76561198060367310,2,hallzerk,Kevlar Vest,equipment,01JM6EM5ZG52PFXTXXK1QJNN7Y,0,69c385174318c430
339653,272303,33,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6EM5ZG52PFXTXXK3CCPKR9,0,69c385174318c430
339657,272305,33,76561198410085211,2,nicx,Smoke Grenade,grenade,01JM6EM5ZG52PFXTXXK4V6763R,0,69c385174318c430
339662,272308,33,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6EM5ZG52PFXTXXK4Z580MJ,0,69c385174318c430
339673,272314,33,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6EM5ZG52PFXTXXK92KBB87,0,69c385174318c430
339676,272317,33,76561198410085211,2,nicx,Molotov,grenade,01JM6EM4M501WMB1YYMB7JJQXW,0,69c385174318c430
339689,272326,33,76561198060367310,2,hallzerk,Molotov,grenade,01JM6EM4MHCYTCC811JVWSXCA9,0,69c385174318c430
339696,272333,33,76561198410085211,2,nicx,Flashbang,grenade,01JM6EM5ZHEMVXMMDT4DD765VP,0,69c385174318c430
339705,272338,33,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6EM5ZHEMVXMMDT4EPQYRFJ,0,69c385174318c430
339713,272343,33,76561198191236195,2,Grim,AK-47,rifle,01JM6EM5ZHEMVXMMDT4G5888R5,0,69c385174318c430
339730,272355,33,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6EM5ZJ2FQVEVEW5SJ79GYW,0,69c385174318c430
339741,272360,33,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6EM4M8N9GJY0255QTGN55M,0,69c385174318c430
339756,272366,33,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6EM4KYKCJP6R3EAZTZAE6G,0,69c385174318c430
339757,272367,33,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6EM5ZJ2FQVEVEW61FE1EHC,0,69c385174318c430
339760,272370,33,76561198191236195,2,Grim,Molotov,grenade,01JM6EM5ZKBSSTQQG2QVJK86TP,0,69c385174318c430
339766,272374,33,76561198191236195,2,Grim,Flashbang,grenade,01JM6EM4M9CH0JMS95P79ASJSW,0,69c385174318c430
339766,272374,33,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6EM5ZKBSSTQQG2R0QMTNGY,0,69c385174318c430
339787,272386,33,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6EM5ZMJYWBKGVM332XX9CK,0,69c385174318c430
339806,272398,33,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6EM5ZNRFQD7C48PA6V6AVR,0,69c385174318c430
339849,272422,33,76561198410750263,3,jottAAA,M4A1,rifle,01JM6EM5ZPVD9PKG1XEZK2YB47,0,69c385174318c430
339858,272430,33,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6EM5ZPVD9PKG1XF1NR8MWX,0,69c385174318c430
340116,272607,33,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6EM5ZVDFM180V5NX5VZ2HF,0,69c385174318c430
340121,272612,33,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6EM5ZVDFM180V5NYFBRHEQ,0,69c385174318c430
340157,272635,33,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6EM0CHMXK7J1KB9TSDYAZ4,0,69c385174318c430
340179,272652,33,76561198171719689,2,Cxzi,AWP,sniper,01JM6EM0MVB9JAQGMDH1SFM2HC,0,69c385174318c430
340181,272654,33,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6EM5ZWTT1FHYERBMJ0NKFF,0,69c385174318c430
340213,272680,33,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6EM5ZX4PT0T06Y5VJJ4D26,0,69c385174318c430
340251,272703,33,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6EM5ZYEMX10TQHQF18Y8GJ,0,69c385174318c430
340279,272717,33,76561198410750263,3,jottAAA,M4A1,rifle,01JM6EM5ZYEMX10TQHQHMBBWZY,0,69c385174318c430
340285,272722,33,76561197967432889,3,MAJ3R,AWP,sniper,01JM6EM3KMFCJTD26WFN6RAW3Y,0,69c385174318c430
340426,272810,33,76561198060367310,2,hallzerk,Tec-9,pistol,01JM6EM6021ST6WBW10DXQ671W,0,69c385174318c430
340518,272870,33,76561198171719689,2,Cxzi,HE Grenade,grenade,01JM6EM604406Q5ZWRAB4WZV9T,0,69c385174318c430
340555,272894,33,76561198171719689,2,Cxzi,Tec-9,pistol,01JM6EM604406Q5ZWRAC022HW9,0,69c385174318c430
340670,272964,33,76561198410750263,3,jottAAA,Five-SeveN,pistol,01JM6EM6069SNKKR3TD95BWVY5,0,69c385174318c430
340838,273060,33,76561198812513923,3,Wicadia,Five-SeveN,pistol,01JM6EM609Q2524XGVMS9NTZB1,0,69c385174318c430
340955,273135,33,76561198812513923,3,Wicadia,Desert Eagle,pistol,01JM6EKY08BMT7810B201K4WG3,0,69c385174318c430
341303,273378,33,76561198083485506,3,woxic,M4A1,rifle,01JM6EM3W1S1PWR7DK3PNWNHZB,0,69c385174318c430
347630,278508,34,76561198060367310,3,hallzerk,AWP,sniper,01JM6EM2B3BT2TP0QA609VHFBQ,0,69c385174318c430
347630,278508,34,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EM694HYRPE5RDJGEVXJ7Y,0,69c385174318c430
347630,278508,34,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EM694HYRPE5RDJJBXJEEP,0,69c385174318c430
