frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
336664,268606,31,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6123M47XXT8583S61B4NHE,0,8099f5bd95004f24
336680,268617,31,76561198150673360,3,siuhy,Flashbang,grenade,01JM6123TMZY0JFP8YT27FXR0X,0,8099f5bd95004f24
336701,268629,31,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6123TMZY0JFP8YT3M06CJH,0,8099f5bd95004f24
336709,268635,31,76561198146207066,2,Boombl4,Molotov,grenade,01JM6122RZS0ZTK08DGCHE8BPW,0,8099f5bd95004f24
336740,268655,31,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6123MZYC8Z70XAEGJS3FX9,0,8099f5bd95004f24
336767,268669,31,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6123TB1SYN8BY4JRHVMVRN,0,8099f5bd95004f24
336781,268677,31,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6123TPJNRDNA5R7YMRWS0Q,0,8099f5bd95004f24
336786,268679,31,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6123SYEXA5SPVMVN727TZ8,0,8099f5bd95004f24
336799,268690,31,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61239X8B8FYAS6MXK9P26J,0,8099f5bd95004f24
336809,268699,31,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6123TQM27NMGQYVZ6YBBJ0,0,8099f5bd95004f24
336815,268703,31,76561198138828475,3,Brollan,Flashbang,grenade,01JM6123A3CGGYWCDMSAVMFD2Y,0,8099f5bd95004f24
336922,268762,31,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6123TAWQT22WQFAD3BRQ4H,0,8099f5bd95004f24
336955,268777,31,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6123TNWB0PM2YN9J61M88G,0,8099f5bd95004f24
336982,268789,31,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6123SXC5CRRR2Y5JGCEFGJ,0,8099f5bd95004f24
337002,268801,31,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6123SXC5CRRR2Y5P42CVP6,0,8099f5bd95004f24
337025,268816,31,76561198146207066,2,Boombl4,HE Grenade,grenade,01JM6123TVGH0V17178PWR9NSR,0,8099f5bd95004f24
347651,277667,32,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM612494FPFFGG057370AKB9,0,8099f5bd95004f24
347651,277667,32,76561198045433304,2,Ax1Le,AK-47,rifle,01JM612494FPFFGG0572W2H9Z5,0,8099f5bd95004f24
347671,277676,32,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM612494FPFFGG0575SPR920,0,8099f5bd95004f24
347671,277676,32,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6122KSKDKCDE92D3YAGSPV,0,8099f5bd95004f24
347671,277676,32,76561198045433304,2,Ax1Le,Molotov,grenade,01JM612494FPFFGG0577DWVRM7,0,8099f5bd95004f24
347768,277717,32,76561198150673360,3,siuhy,M4A1,rifle,01JM6123T854H4BZZJFH1HHCCX,0,8099f5bd95004f24
347807,277738,32,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM612497379G5A9GSZVFBY2E,0,8099f5bd95004f24
347838,277755,32,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM612498AR8GK0ST5A77ZP97,0,8099f5bd95004f24
347866,277770,32,76561198059614402,2,zorte,AWP,sniper,01JM612498AR8GK0ST5BZ2DV3J,0,8099f5bd95004f24
347888,277784,32,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61239T0W6V2EDETB293NSC,0,8099f5bd95004f24
347898,277790,32,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6123WJPCADA8AG6CHE0PQ8,0,8099f5bd95004f24
347898,277790,32,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6122KZRG7A9BZQ0NP7GY30,0,8099f5bd95004f24
347898,277790,32,76561198193174134,3,xertioN,HE Grenade,grenade,01JM611ZBZEEQX1CZPSXYBQQ1A,0,8099f5bd95004f24
347898,277790,32,76561198193174134,3,xertioN,Flashbang,grenade,01JM612499CD3NM99HNX62H4TS,0,8099f5bd95004f24
347914,277797,32,76561198150673360,3,siuhy,HE Grenade,grenade,01JM612499CD3NM99HP3JCZJH9,0,8099f5bd95004f24
347917,277798,32,76561198372023214,2,Magnojez,Kevlar + Helmet,equipment,01JM61249A0EH21KT4YHZYNF98,0,8099f5bd95004f24
347919,277800,32,76561198059614402,2,zorte,Kevlar + Helmet,equipment,01JM61249A0EH21KT4YKR9ZQYK,0,8099f5bd95004f24
347931,277807,32,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6123XA68W0P77EQHNXSMTW,0,8099f5bd95004f24
347937,277811,32,76561198372023214,2,Magnojez,AK-47,rifle,01JM61249A0EH21KT4YQX948YN,0,8099f5bd95004f24
347946,277819,32,76561198150673360,3,siuhy,Flashbang,grenade,01JM61249A0EH21KT4YS56KHJE,0,8099f5bd95004f24
347950,277822,32,76561198372023214,2,Magnojez,Smoke Grenade,grenade,01JM6123XCNB7J0X2AR2QZW8K3,0,8099f5bd95004f24
347967,277834,32,76561198372023214,2,Magnojez,Molotov,grenade,01JM6123XDZBD48N7XCBMH90D1,0,8099f5bd95004f24
347974,277839,32,76561198059614402,2,zorte,Smoke Grenade,grenade,01JM6123SYEXA5SPVMVZ71JJ9P,0,8099f5bd95004f24
347985,277846,32,76561198372023214,2,Magnojez,Flashbang,grenade,01JM61249CQFW0181CJ32K6H9S,0,8099f5bd95004f24
347990,277849,32,76561198167785069,2,s1ren,Kevlar + Helmet,equipment,01JM61249CQFW0181CJ6AZ0BBM,0,8099f5bd95004f24
347994,277851,32,76561198059614402,2,zorte,Flashbang,grenade,01JM61239WJR4XDJB1YAP12ZQ6,0,8099f5bd95004f24
348017,277867,32,76561198059614402,2,zorte,Molotov,grenade,01JM61249ER1KZ9SWVPE4YPHR7,0,8099f5bd95004f24
348177,277953,32,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61249HRXFMQ6SS3FXS0H3E,0,8099f5bd95004f24
348190,277959,32,76561198855375325,3,Jimpphat,M4A1,rifle,01JM612492WQXHGG9AF13FJSTT,0,8099f5bd95004f24
348204,277970,32,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM61249HRXFMQ6SS3JNWQS6E,0,8099f5bd95004f24
348207,277971,32,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61249JVEXVC711E4PN161K,0,8099f5bd95004f24
348225,277983,32,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61249JVEXVC711E6ZM5SB1,0,8099f5bd95004f24
348257,277999,32,76561198167785069,2,s1ren,Smoke Grenade,grenade,01JM612492WQXHGG9AEZK2M19G,0,8099f5bd95004f24
348257,277999,32,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6123TAWQT22WQFAFTP3YS8,0,8099f5bd95004f24
348272,278009,32,76561198167785069,2,s1ren,HE Grenade,grenade,01JM6123YNXDQJ9WN0RV5MJ1CM,0,8099f5bd95004f24
348277,278010,32,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6122KMYQX0R3Q4XCDNSR12,0,8099f5bd95004f24
348289,278018,32,76561198167785069,2,s1ren,Molotov,grenade,01JM61249KHJMBCGYT4JYVDMY6,0,8099f5bd95004f24
348299,278025,32,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61249178MY1G58WP1XM7DT,0,8099f5bd95004f24
348307,278031,32,76561198167785069,2,s1ren,Flashbang,grenade,01JM61249A0EH21KT4YTVDFRDZ,0,8099f5bd95004f24
348321,278039,32,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61249178MY1G58WP20JJJZ,1,8099f5bd95004f24
348339,278050,32,76561198355739212,3,torzsi,Flashbang,grenade,01JM6123YSS5RR3YYR8PWAMGXN,0,8099f5bd95004f24
348347,278054,32,76561198146207066,2,Boombl4,AK-47,rifle,01JM61249P8ZB9J8DBNMZ4G4T1,0,8099f5bd95004f24
348353,278056,32,76561198167785069,2,s1ren,AK-47,rifle,01JM6123A8ZH1YGMWHV0NRHV9B,0,8099f5bd95004f24
348383,278080,32,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM61249Q83STQ46R7X7Z0FY3,0,8099f5bd95004f24
348387,278083,32,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM61249Q83STQ46R7ZWN9HF2,0,8099f5bd95004f24
348415,278101,32,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM61249178MY1G58WFPJZK7P,0,8099f5bd95004f24
348466,278131,32,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM61249TEX972JTQWSGS4JMP,0,8099f5bd95004f24
348482,278146,32,76561198146207066,2,Boombl4,Flashbang,grenade,01JM61249V0JJ16D1YWHWJ3VBC,0,8099f5bd95004f24
348522,278173,32,76561198146207066,2,Boombl4,Molotov,grenade,01JM6123SZBASEC66CMEPN2EA2,0,8099f5bd95004f24
348682,278271,32,76561198138828475,3,Brollan,AUG,rifle,01JM6123SZBASEC66CMJHB0KDX,0,8099f5bd95004f24
348699,278285,32,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6124A0KBFCQKZ6ZA3HCHAG,0,8099f5bd95004f24
348761,278329,32,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61242CFV3XJQP50HZ0XCEK,0,8099f5bd95004f24
348772,278339,32,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6124A2F0GZ1S8BRWG2RFVM,0,8099f5bd95004f24
348783,278348,32,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6123R38DRPKJFZMVK0PY6E,0,8099f5bd95004f24
348803,278362,32,76561198138828475,3,Brollan,Flashbang,grenade,01JM6123TC74DPA0BXRQ3KZE46,0,8099f5bd95004f24
349486,278839,32,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6124AE4EBW0FRQ05X7FC86,0,8099f5bd95004f24
349535,278872,32,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6124AF45655M83YTVGMFNK,0,8099f5bd95004f24
358931,286635,33,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6123PSKC2HW40Z6SHZ5K9V,0,8099f5bd95004f24
358942,286642,33,76561198150673360,3,siuhy,M4A1,rifle,01JM6124RKRHFEZ284TH8RFJJF,0,8099f5bd95004f24
358945,286645,33,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6124B5BVNFNSR7DWCP16B3,0,8099f5bd95004f24
358955,286654,33,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6122KBVSSHK9A7HJKSWQVX,0,8099f5bd95004f24
358959,286656,33,76561198372023214,2,Magnojez,Kevlar + Helmet,equipment,01JM6124RMZGCBK22GYX6RQXER,0,8099f5bd95004f24
358969,286660,33,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6124RMZGCBK22GYZTRTNVC,0,8099f5bd95004f24
358979,286666,33,76561198138828475,3,Brollan,Flashbang,grenade,01JM6124RMZGCBK22GZ2XD3FGE,0,8099f5bd95004f24
358987,286670,33,76561198372023214,2,Magnojez,AK-47,rifle,01JM6123QWT5RCPQ0MQJ2KYWAA,0,8099f5bd95004f24
358991,286674,33,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6124RN43Z8CG6BR75QBRHK,0,8099f5bd95004f24
359008,286684,33,76561198372023214,2,Magnojez,Smoke Grenade,grenade,01JM6124RN43Z8CG6BR8TS4P6K,0,8099f5bd95004f24
359025,286693,33,76561198372023214,2,Magnojez,HE Grenade,grenade,01JM6122KWQ11HP6WEW472GZS4,1,8099f5bd95004f24
359034,286702,33,76561198372023214,2,Magnojez,Molotov,grenade,01JM6124BV570GV4B8D33AKCTB,0,8099f5bd95004f24
359036,286703,33,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6123TEG44QKPWJ3RX6R5AR,0,8099f5bd95004f24
359052,286713,33,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61240R0AEJX2SYC3817FKR,0,8099f5bd95004f24
359053,286714,33,76561198372023214,2,Magnojez,Flashbang,grenade,01JM6123THVN61CWSXER4KRB4R,0,8099f5bd95004f24
359069,286724,33,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6124C2SQSB4BT22HWT862W,0,8099f5bd95004f24
359093,286734,33,76561198150673360,3,siuhy,Flashbang,grenade,01JM6123SZBASEC66CMC61ZGDD,0,8099f5bd95004f24
359178,286773,33,76561198355739212,3,torzsi,AWP,sniper,01JM6124RSAMW09SRFYG0WZKAH,0,8099f5bd95004f24
359190,286779,33,76561198372023214,2,Magnojez,Desert Eagle,pistol,01JM6123T70XJFK9GQFTN2ESR9,0,8099f5bd95004f24
359220,286794,33,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6124RT4RSQCNCA3YY627G0,0,8099f5bd95004f24
359223,286795,33,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6124RT4RSQCNCA43CDQJB7,0,8099f5bd95004f24
359223,286795,33,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6124RF10F953ER21ABSQVJ,0,8099f5bd95004f24
359259,286813,33,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6123THVN61CWSXENKVKB0V,0,8099f5bd95004f24
359259,286813,33,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6124CNQW2SEFH2Z6VMQS2B,0,8099f5bd95004f24
359259,286813,33,76561198045433304,2,Ax1Le,Molotov,grenade,01JM612499CD3NM99HP0WDXEKJ,0,8099f5bd95004f24
359289,286827,33,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6123TDM2P691ZER2GNJNHH,0,8099f5bd95004f24
359289,286827,33,76561198372023214,2,Magnojez,Flashbang,grenade,01JM6124CWE5WZ16BSVR36QCEA,0,8099f5bd95004f24
359295,286831,33,76561198146207066,2,Boombl4,AWP,sniper,01JM6124RW4X45D05GGJJ166SJ,0,8099f5bd95004f24
359308,286839,33,76561198193174134,3,xertioN,M4A1,rifle,01JM6124DDSQCBZH2TGD9HNNAH,0,8099f5bd95004f24
359317,286845,33,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61244ED74J0MXDE3W0EWN7,0,8099f5bd95004f24
359331,286856,33,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6123T6H554P6NFR02FRT5Y,0,8099f5bd95004f24
359346,286866,33,76561198355739212,3,torzsi,Flashbang,grenade,01JM6124RN43Z8CG6BRBZKGSTX,0,8099f5bd95004f24
359351,286869,33,76561198167785069,2,s1ren,Kevlar + Helmet,equipment,01JM6124RYJ01HE0JBMMYSXERY,0,8099f5bd95004f24
359352,286870,33,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6124RYJ01HE0JBMR9SGPFT,0,8099f5bd95004f24
359380,286889,33,76561198372023214,2,Magnojez,Desert Eagle,pistol,01JM6124RZ3S8A8PBH397DX2E6,0,8099f5bd95004f24
359383,286890,33,76561198167785069,2,s1ren,AK-47,rifle,01JM6124200Q04EB458JDMMHAQ,0,8099f5bd95004f24
359395,286896,33,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61242Q9TDG8DNQYQQ9E34B,0,8099f5bd95004f24
359399,286899,33,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6123TEG44QKPWJ3QFQAXR9,0,8099f5bd95004f24
359399,286899,33,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6124F0D0J6GNG19VQHFDFS,0,8099f5bd95004f24
359400,286900,33,76561198193174134,3,xertioN,Flashbang,grenade,01JM6124RZ3S8A8PBH3F1QFEK3,0,8099f5bd95004f24
359402,286902,33,76561198167785069,2,s1ren,Smoke Grenade,grenade,01JM6124S0B2KDHDFHBRGVZF2P,0,8099f5bd95004f24
359416,286914,33,76561198167785069,2,s1ren,HE Grenade,grenade,01JM6124S0B2KDHDFHBW47SPMS,0,8099f5bd95004f24
359428,286925,33,76561198167785069,2,s1ren,Molotov,grenade,01JM6124RVA5AVS55D7EAP1925,0,8099f5bd95004f24
359443,286939,33,76561198167785069,2,s1ren,Flashbang,grenade,01JM6124S1PS9R6ZNWN0M6PN2Q,0,8099f5bd95004f24
359447,286943,33,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6124S1PS9R6ZNWN3Y174J0,0,8099f5bd95004f24
359460,286953,33,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM6124S1PS9R6ZNWN69VQSSP,0,8099f5bd95004f24
359481,286962,33,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6124S2HX76RKZTG8GGAE15,0,8099f5bd95004f24
359540,286998,33,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6123T854H4BZZJFEQPCN6D,0,8099f5bd95004f24
359562,287013,33,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6124RP542BE9ZGPV4C1755,0,8099f5bd95004f24
359577,287026,33,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6124G5CF13MT1GHH6A9YRR,0,8099f5bd95004f24
359589,287037,33,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6123TKFCW4GD7VEZ6Q55PQ,0,8099f5bd95004f24
359591,287039,33,76561198059614402,2,zorte,Kevlar + Helmet,equipment,01JM6124S42YA82TT82DCR8FKZ,0,8099f5bd95004f24
359673,287091,33,76561198855375325,3,Jimpphat,Desert Eagle,pistol,01JM6124S6AZKQY3EN32CRGQTE,0,8099f5bd95004f24
359746,287134,33,76561198138828475,3,Brollan,Flashbang,grenade,01JM6124S7YWE1PBVMWPR7VPB5,0,8099f5bd95004f24
359752,287138,33,76561198059614402,2,zorte,Smoke Grenade,grenade,01JM612494FPFFGG05748B6309,0,8099f5bd95004f24
359759,287142,33,76561198167785069,2,s1ren,AK-47,rifle,01JM6124RF10F953ER26XEF86V,0,8099f5bd95004f24
359776,287154,33,76561198059614402,2,zorte,Flashbang,grenade,01JM6124RVA5AVS55D7DV7N501,0,8099f5bd95004f24
359812,287179,33,76561198059614402,2,zorte,Molotov,grenade,01JM6124S8T22EHYYA0PRMB9JY,0,8099f5bd95004f24
359841,287199,33,76561198059614402,2,zorte,Tec-9,pistol,01JM6124RZ3S8A8PBH3E5YDRJ5,0,8099f5bd95004f24
360324,287544,33,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6124SGPSBCP91X1Y0MNGB2,0,8099f5bd95004f24
360367,287574,33,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6124SHJF7ES7CWNR9S56K8,0,8099f5bd95004f24
360380,287587,33,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6124SHJF7ES7CWNS1G6266,0,8099f5bd95004f24
360419,287615,33,76561198146207066,2,Boombl4,Molotov,grenade,01JM6124SJQX51259CQSN1JQRT,0,8099f5bd95004f24
360597,287734,33,76561198138828475,3,Brollan,Five-SeveN,pistol,01JM612492WQXHGG9AEXCPW17A,0,8099f5bd95004f24
370019,295422,34,76561198193174134,2,xertioN,AK-47,rifle,01JM61257ZKM73PQG16XJZDKAS,0,8099f5bd95004f24
370020,295423,34,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61257ZKM73PQG170E8T2RQ,0,8099f5bd95004f24
370091,295459,34,76561198193174134,2,xertioN,Flashbang,grenade,01JM6124RX5X6T7X684THJ5MR2,0,8099f5bd95004f24
370091,295459,34,76561198193174134,2,xertioN,Molotov,grenade,01JM6124WV88A9ZP9EQAEMD9CY,0,8099f5bd95004f24
370091,295459,34,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61249178MY1G58WVRS3AXV,0,8099f5bd95004f24
370147,295497,34,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM6125819ZDV5RGYD1E2ZV0K,0,8099f5bd95004f24
370187,295518,34,76561198167785069,3,s1ren,M4A1,rifle,01JM6124XFYJB7VJPT2JR4H85T,0,8099f5bd95004f24
370198,295529,34,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM611WCAHPR0Q8T2Z2ENR5F1,0,8099f5bd95004f24
370208,295538,34,76561198167785069,3,s1ren,HE Grenade,grenade,01JM612582M1AFYWGCK1RPT1DM,0,8099f5bd95004f24
370222,295547,34,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM612582M1AFYWGCK445CNNV,0,8099f5bd95004f24
370243,295559,34,76561198167785069,3,s1ren,Flashbang,grenade,01JM612492WQXHGG9AEVE7H30K,0,8099f5bd95004f24
370275,295584,34,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM612583DWVTJM44PCG9ZM34,0,8099f5bd95004f24
370351,295635,34,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6125845Q0BVH5CVEPVB2KE,0,8099f5bd95004f24
370435,295697,34,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6124RN43Z8CG6BR405ZT61,0,8099f5bd95004f24
370490,295735,34,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6125863HVP9E9ZMPBAED0A,0,8099f5bd95004f24
370490,295735,34,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6124RF10F953ER2QX7JTE2,0,8099f5bd95004f24
370490,295735,34,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6124JR1WWG61YVCVSMS2GE,0,8099f5bd95004f24
370491,295736,34,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6124YPHR1K7GP1XE0TQ71V,0,8099f5bd95004f24
370530,295757,34,76561198372023214,3,Magnojez,AWP,sniper,01JM6124RF10F953ER2QZY364X,0,8099f5bd95004f24
370545,295766,34,76561198150673360,2,siuhy,AK-47,rifle,01JM6124JJWFYSS04JY4S94NA6,0,8099f5bd95004f24
370551,295770,34,76561198372023214,3,Magnojez,Kevlar Vest,equipment,01JM6125885XZ1TV9R5MHGQKTX,0,8099f5bd95004f24
370568,295781,34,76561198059614402,3,zorte,AWP,sniper,01JM6125885XZ1TV9R5RH051DB,0,8099f5bd95004f24
370571,295784,34,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6125885XZ1TV9R5T3TPZNN,0,8099f5bd95004f24
370635,295831,34,76561198372023214,3,Magnojez,Defuse Kit,equipment,01JM612589558KRDVXMVMW019Z,0,8099f5bd95004f24
370653,295847,34,76561198059614402,3,zorte,Kevlar Vest,equipment,01JM61258AQHCKYW0RX4GXGJQP,0,8099f5bd95004f24
370660,295851,34,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM61249178MY1G58X2A5C5GV,0,8099f5bd95004f24
370669,295860,34,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM61258AQHCKYW0RX640XY36,0,8099f5bd95004f24
370674,295861,34,76561198355739212,2,torzsi,AWP,sniper,01JM6124RGSQA4FHDHMQPK3WJA,0,8099f5bd95004f24
370674,295861,34,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6123TVGH0V17178MPVJ54D,0,8099f5bd95004f24
370686,295872,34,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM61249BDTW81K3YTG03PB8G,0,8099f5bd95004f24
370687,295873,34,76561198150673360,2,siuhy,Flashbang,grenade,01JM61249178MY1G58WGJPBYZ4,0,8099f5bd95004f24
370702,295885,34,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61258BSY7CETKY2H5E07TB,0,8099f5bd95004f24
370702,295885,34,76561198059614402,3,zorte,HE Grenade,grenade,01JM6124ZV428BNZ6TN90PD6S2,0,8099f5bd95004f24
370724,295897,34,76561198150673360,2,siuhy,Molotov,grenade,01JM61249JVEXVC711EA8Q5MZD,0,8099f5bd95004f24
370724,295897,34,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM6124ZZREZGGFGT54DRDWAT,0,8099f5bd95004f24
370728,295898,34,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM6124RKRHFEZ284TEB4EBQM,0,8099f5bd95004f24
370745,295907,34,76561198372023214,3,Magnojez,Flashbang,grenade,01JM61258CJ95RFC5FVE50JGMG,0,8099f5bd95004f24
370776,295929,34,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM61249KHJMBCGYT4PT716EX,0,8099f5bd95004f24
370814,295953,34,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6124RF10F953ER24NSYBNJ,0,8099f5bd95004f24
370837,295973,34,76561198355739212,2,torzsi,Molotov,grenade,01JM61258EQR3ZRZFQHGCZ914C,0,8099f5bd95004f24
370860,295991,34,76561198355739212,2,torzsi,Flashbang,grenade,01JM61250HJDRQD0A54CT8REV6,0,8099f5bd95004f24
370872,296001,34,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61258EQR3ZRZFQHMSMY3R9,0,8099f5bd95004f24
370872,296001,34,76561198138828475,2,Brollan,AK-47,rifle,01JM61249A0EH21KT4YPGTK1AB,0,8099f5bd95004f24
370920,296037,34,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61251735GCJJB7R48VR6F9,0,8099f5bd95004f24
370921,296038,34,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM61258FW4QAG07QHZPFS9BV,0,8099f5bd95004f24
370933,296049,34,76561198138828475,2,Brollan,Molotov,grenade,01JM61258FW4QAG07QJ03CET4P,0,8099f5bd95004f24
370948,296061,34,76561198355739212,2,torzsi,Tec-9,pistol,01JM6124RGSQA4FHDHMX5WMC8W,0,8099f5bd95004f24
370961,296065,34,76561198138828475,2,Brollan,Flashbang,grenade,01JM61258AQHCKYW0RX71AAVTA,0,8099f5bd95004f24
371086,296154,34,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6124A0KBFCQKZ6Z929C3HH,0,8099f5bd95004f24
385152,307200,35,76561198193174134,2,xertioN,AK-47,rifle,01JM6124A18H9ARJ7CK47KWZ90,0,8099f5bd95004f24
385157,307203,35,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6125RCCYMYEBZ6RZVYQ5ZK,0,8099f5bd95004f24
385181,307219,35,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM61258XSZTNH526NX1FCQ52,0,8099f5bd95004f24
385195,307228,35,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM6124RP542BE9ZGPSGC7WHS,0,8099f5bd95004f24
385204,307233,35,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6125RDVMR4CHNBBJAB7ZB9,0,8099f5bd95004f24
385223,307244,35,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6125RDVMR4CHNBBQYCT3PX,0,8099f5bd95004f24
385223,307244,35,76561198193174134,2,xertioN,Molotov,grenade,01JM6125RDVMR4CHNBBNHECPZR,0,8099f5bd95004f24
385223,307244,35,76561198193174134,2,xertioN,Flashbang,grenade,01JM6125RDVMR4CHNBBPZSJ6GQ,0,8099f5bd95004f24
385229,307250,35,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM6125RDVMR4CHNBC0NVAC1N,0,8099f5bd95004f24
385245,307261,35,76561198355739212,2,torzsi,AWP,sniper,01JM6125BYH0WW7587Z8DZGJWB,0,8099f5bd95004f24
385249,307264,35,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM6125REZXBRAA8D65ZPY796,0,8099f5bd95004f24
385251,307266,35,76561198372023214,3,Magnojez,Flashbang,grenade,01JM6125REZXBRAA8D68DMW620,0,8099f5bd95004f24
385257,307268,35,76561198150673360,2,siuhy,AK-47,rifle,01JM6125C5QXWZA20PF1NYZKE0,0,8099f5bd95004f24
385264,307273,35,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM61205ZRGVNKCV17349MPDC,0,8099f5bd95004f24
