frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
331074,265065,29,76561198026724513,2,shr,AK-47,rifle,01JM615SFYCS1H3WEQECJN9EYY,0,fa9fcdfe9c4fc7d1
331089,265073,29,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM615WHHY65XR9M1767WD59Q,0,fa9fcdfe9c4fc7d1
331110,265082,29,76561198078771373,3,JDC,HE Grenade,grenade,01JM615X1BRE5RM2J41VWP2NW6,0,fa9fcdfe9c4fc7d1
331124,265090,29,76561197961491680,3,tabseN,M4A1,rifle,01JM615X1BRE5RM2J41XDHSWHB,0,fa9fcdfe9c4fc7d1
331130,265095,29,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM615XF7YA6H7C41K1HVAHJ5,0,fa9fcdfe9c4fc7d1
331148,265108,29,76561198026724513,2,shr,Kevlar + Helmet,equipment,01JM615XF7YA6H7C41K4S14DYC,0,fa9fcdfe9c4fc7d1
331155,265112,29,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM615XF7YA6H7C41K6ZBG1H6,0,fa9fcdfe9c4fc7d1
331188,265130,29,76561198026724513,2,shr,Molotov,grenade,01JM615MK58V7BNMR9383ADS4H,0,fa9fcdfe9c4fc7d1
331200,265139,29,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM615XF8J4NE7WQNW2HN7FFN,0,fa9fcdfe9c4fc7d1
331209,265143,29,76561198026724513,2,shr,Smoke Grenade,grenade,01JM615XF8J4NE7WQNW5VT9BHS,0,fa9fcdfe9c4fc7d1
331224,265152,29,76561198186878873,2,ag1L,Kevlar + Helmet,equipment,01JM615XF9RSQM19G6RC3Q24HC,0,fa9fcdfe9c4fc7d1
331226,265154,29,76561198026724513,2,shr,Flashbang,grenade,01JM615XF9RSQM19G6REF5GY48,0,fa9fcdfe9c4fc7d1
331246,265165,29,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM615XF9RSQM19G6RJWKYRPP,0,fa9fcdfe9c4fc7d1
331250,265167,29,76561198186878873,2,ag1L,AK-47,rifle,01JM615X2248KF9MF9PJ40SRBP,0,fa9fcdfe9c4fc7d1
331262,265176,29,76561197961491680,3,tabseN,HE Grenade,grenade,01JM615WZ97DEQ2BECX6G4A99M,0,fa9fcdfe9c4fc7d1
331270,265183,29,76561197994395491,2,roman,Kevlar + Helmet,equipment,01JM615XFAVGDNWWYZ9347D9NV,0,fa9fcdfe9c4fc7d1
331271,265184,29,76561198186878873,2,ag1L,Flashbang,grenade,01JM615WQ3B6JGP93HYMEG5Q05,0,fa9fcdfe9c4fc7d1
331275,265185,29,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM615XFAVGDNWWYZ97TF0GZ7,0,fa9fcdfe9c4fc7d1
331275,265185,29,76561198186878873,2,ag1L,Smoke Grenade,grenade,01JM615RZ0F0R5VQZQ9AY3QW2G,0,fa9fcdfe9c4fc7d1
331279,265189,29,76561198186878873,2,ag1L,HE Grenade,grenade,01JM615WHGMJCJRNQ4ZZVYGPV2,0,fa9fcdfe9c4fc7d1
331292,265198,29,76561197961491680,3,tabseN,Flashbang,grenade,01JM615X19Y5S97KYV6QTHTM3M,0,fa9fcdfe9c4fc7d1
331293,265199,29,76561198186878873,2,ag1L,Molotov,grenade,01JM615X19Y5S97KYV6RGC3W41,0,fa9fcdfe9c4fc7d1
331300,265202,29,76561197994395491,2,roman,AK-47,rifle,01JM615X1BRE5RM2J41S0N4WZ9,0,fa9fcdfe9c4fc7d1
331320,265214,29,76561197994395491,2,roman,Smoke Grenade,grenade,01JM615X2248KF9MF9PEG0G9KF,0,fa9fcdfe9c4fc7d1
331320,265214,29,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM615XFBTC8S6ACF4HJ98AK4,0,fa9fcdfe9c4fc7d1
331320,265214,29,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM615X20NV7EHCV0BQR6Y0Z7,0,fa9fcdfe9c4fc7d1
331332,265223,29,76561197994395491,2,roman,HE Grenade,grenade,01JM615X1BRE5RM2J4277XTGK2,0,fa9fcdfe9c4fc7d1
331339,265228,29,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM615XFCBD88FP6VQMQX8NE2,0,fa9fcdfe9c4fc7d1
331347,265232,29,76561197994395491,2,roman,Molotov,grenade,01JM615X1BRE5RM2J4264SMBR6,0,fa9fcdfe9c4fc7d1
331371,265250,29,76561197994395491,2,roman,Flashbang,grenade,01JM615TFFH9NGX9M3PRAY393T,0,fa9fcdfe9c4fc7d1
331416,265278,29,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM615SMV9XPYVJYCMSWJRGP5,0,fa9fcdfe9c4fc7d1
331416,265278,29,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM615WQN3KNX528MY94RHNT9,0,fa9fcdfe9c4fc7d1
331430,265286,29,76561198144926364,3,kyuubii,Flashbang,grenade,01JM615WQETN1C7Y5V36HDZZRN,0,fa9fcdfe9c4fc7d1
331451,265297,29,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM615VTVM9VY2JEF64EWS908,0,fa9fcdfe9c4fc7d1
331483,265314,29,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM615XFGXD4ND2F6ERH48D93,0,fa9fcdfe9c4fc7d1
331569,265363,29,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM615VH9DPEX1ABT65X81GRQ,0,fa9fcdfe9c4fc7d1
331745,265452,29,76561198139604328,3,hyped,AWP,sniper,01JM615PF86N6NVJEB83HXW921,0,fa9fcdfe9c4fc7d1
331769,265459,29,76561197997981170,2,MUTiRiS,Tec-9,pistol,01JM615W3S7SF2DNM8ESHM4JQF,0,fa9fcdfe9c4fc7d1
331917,265520,29,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM615T9DBFVW0EZTHT0WSGKY,0,fa9fcdfe9c4fc7d1
331932,265533,29,76561198139604328,3,hyped,Flashbang,grenade,01JM615XFS5F4DTCSEDVWMCJ8W,0,fa9fcdfe9c4fc7d1
331950,265548,29,76561198139604328,3,hyped,HE Grenade,grenade,01JM615WBYBKEACVWGQZREFS3E,0,fa9fcdfe9c4fc7d1
331969,265559,29,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM615PW8V2DSK8AX6J1NW13Y,0,fa9fcdfe9c4fc7d1
332037,265597,29,76561198144926364,3,kyuubii,Kevlar + Helmet,equipment,01JM615XFVX50AZ9KYJ351QEJR,0,fa9fcdfe9c4fc7d1
332130,265665,29,76561198139604328,3,hyped,Defuse Kit,equipment,01JM615XFWFN1C7DTVQGH721Q6,0,fa9fcdfe9c4fc7d1
332483,265925,29,76561198170631091,3,Krimbo,AWP,sniper,01JM615TGARZE1FZXG3GW87DKX,0,fa9fcdfe9c4fc7d1
332540,265968,29,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM615XG18VFYKJGRFQMSSVEF,0,fa9fcdfe9c4fc7d1
332581,265997,29,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM615XG2KBWN1SK4FKMJBCW3,0,fa9fcdfe9c4fc7d1
332593,266006,29,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM615WHXZXC1CPSDNP2AV6PS,0,fa9fcdfe9c4fc7d1
332607,266015,29,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM615XG2KBWN1SK4FSBGVHHP,0,fa9fcdfe9c4fc7d1
332622,266026,29,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM615XG30JY9JM6W2DTMXAP3,0,fa9fcdfe9c4fc7d1
332622,266026,29,76561198065448360,2,story,AK-47,rifle,01JM615RYWQ66N3WFGEH88R1QN,0,fa9fcdfe9c4fc7d1
332628,266031,29,76561198170631091,3,Krimbo,Flashbang,grenade,01JM615RGNNQWAPV6232NN9XCQ,0,fa9fcdfe9c4fc7d1
332681,266065,29,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM615XG30JY9JM6W2H3633CX,0,fa9fcdfe9c4fc7d1
332739,266101,29,76561198065448360,2,story,Molotov,grenade,01JM615WHN1TZ8D4HYVA0RRVKR,0,fa9fcdfe9c4fc7d1
332773,266124,29,76561198065448360,2,story,Flashbang,grenade,01JM615W5QR9KDEXT3FD92B1MY,0,fa9fcdfe9c4fc7d1
332801,266147,29,76561198065448360,2,story,Smoke Grenade,grenade,01JM615T23F9T46QB256JH2PWE,0,fa9fcdfe9c4fc7d1
340000,271990,30,76561198186878873,2,ag1L,Kevlar Vest,equipment,01JM615XSJ7GSR6R8ZE7RYYA2A,0,fa9fcdfe9c4fc7d1
340019,272003,30,76561198186878873,2,ag1L,Smoke Grenade,grenade,01JM615VJ3YC7NPPEDEJPWZFJX,0,fa9fcdfe9c4fc7d1
340023,272005,30,76561198026724513,2,shr,Molotov,grenade,01JM615XSJ7GSR6R8ZEDRKV6E4,0,fa9fcdfe9c4fc7d1
340033,272012,30,76561198186878873,2,ag1L,HE Grenade,grenade,01JM615XSK2R1KDSEJZ8SRFPPK,0,fa9fcdfe9c4fc7d1
340045,272018,30,76561197994395491,2,roman,Smoke Grenade,grenade,01JM615XSK2R1KDSEJZAV5PE73,0,fa9fcdfe9c4fc7d1
340048,272021,30,76561198026724513,2,shr,Smoke Grenade,grenade,01JM615XF3NDFKYAR4715VWN1W,0,fa9fcdfe9c4fc7d1
340057,272028,30,76561197994395491,2,roman,HE Grenade,grenade,01JM615XF9RSQM19G6REY76W73,0,fa9fcdfe9c4fc7d1
340073,272039,30,76561197994395491,2,roman,Molotov,grenade,01JM615XSMPD0KYK26WSW0SKSY,0,fa9fcdfe9c4fc7d1
340093,272050,30,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM615XSMPD0KYK26WWE5PAH6,0,fa9fcdfe9c4fc7d1
340093,272050,30,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM615XF3NDFKYAR47VYY8MWW,0,fa9fcdfe9c4fc7d1
340097,272054,30,76561197994395491,2,roman,Flashbang,grenade,01JM615XF3NDFKYAR47YVG1ZVG,0,fa9fcdfe9c4fc7d1
340128,272075,30,76561198186878873,2,ag1L,Tec-9,pistol,01JM615XFS5F4DTCSEDTJZACGX,0,fa9fcdfe9c4fc7d1
340194,272123,30,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM615XF3NDFKYAR480XZNM40,0,fa9fcdfe9c4fc7d1
340216,272136,30,76561197994395491,2,roman,Kevlar Vest,equipment,01JM615XSPRPTJCD4SCGQTK0PN,0,fa9fcdfe9c4fc7d1
340219,272138,30,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM615XDTWR97W75S27MHTV8K,0,fa9fcdfe9c4fc7d1
340240,272154,30,76561197994395491,2,roman,Tec-9,pistol,01JM615XFAVGDNWWYZ96CA378N,0,fa9fcdfe9c4fc7d1
340292,272192,30,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM615XF3NDFKYAR47E87KAQ2,0,fa9fcdfe9c4fc7d1
340372,272244,30,76561198139604328,3,hyped,AWP,sniper,01JM615XF3NDFKYAR4798WZE7R,0,fa9fcdfe9c4fc7d1
340558,272370,30,76561197997981170,2,MUTiRiS,Tec-9,pistol,01JM615XF3NDFKYAR475Y7SRM9,0,fa9fcdfe9c4fc7d1
340575,272381,30,76561198144926364,3,kyuubii,M4A1,rifle,01JM615XSXE3DF76BPWM1YZ8HA,0,fa9fcdfe9c4fc7d1
340647,272426,30,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM615XSY42Y7P4SN3X4R4WW9,0,fa9fcdfe9c4fc7d1
340722,272480,30,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM615XSZ7QTTKWVJZKCR8TFE,0,fa9fcdfe9c4fc7d1
340755,272505,30,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM615XT0PA2QZKD8Q76C8SBH,0,fa9fcdfe9c4fc7d1
340774,272518,30,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM615XT0PA2QZKD8QB7T65SD,0,fa9fcdfe9c4fc7d1
340774,272518,30,76561197961491680,3,tabseN,M4A1,rifle,01JM615X1S7KR7F20SDDBM46FV,0,fa9fcdfe9c4fc7d1
340779,272520,30,76561198065448360,2,story,Molotov,grenade,01JM615XFS5F4DTCSEDX09ZPDH,0,fa9fcdfe9c4fc7d1
340794,272527,30,76561198078771373,3,JDC,HE Grenade,grenade,01JM615VH4107Z7FGGJEZHDGND,0,fa9fcdfe9c4fc7d1
340803,272533,30,76561198065448360,2,story,Smoke Grenade,grenade,01JM615X3MXN52GPC1PYJQTGAK,0,fa9fcdfe9c4fc7d1
340810,272536,30,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM615X5XZM7AJZZXK5MP9J73,0,fa9fcdfe9c4fc7d1
340812,272538,30,76561198078771373,3,JDC,Flashbang,grenade,01JM615XG2KBWN1SK4FSTVRWTD,0,fa9fcdfe9c4fc7d1
340818,272542,30,76561198065448360,2,story,Flashbang,grenade,01JM615X1RAXN7GGB9252D77NQ,0,fa9fcdfe9c4fc7d1
340824,272547,30,76561198139604328,3,hyped,Flashbang,grenade,01JM615XT2E55WQV77F52G4TMC,0,fa9fcdfe9c4fc7d1
340865,272574,30,76561198144926364,3,kyuubii,Defuse Kit,equipment,01JM615XT2E55WQV77F8PYMVMY,0,fa9fcdfe9c4fc7d1
340865,272574,30,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM615XBW8TYTT6ETYDFNKT2T,0,fa9fcdfe9c4fc7d1
340952,272628,30,76561198065448360,2,story,Tec-9,pistol,01JM615VDGJR3CS2FBEW49875G,1,fa9fcdfe9c4fc7d1
341529,273058,30,76561198065448360,2,story,Tec-9,pistol,01JM615X3MXN52GPC1Q0GX7WFQ,0,fa9fcdfe9c4fc7d1
341683,273178,30,76561198065448360,2,story,AWP,sniper,01JM615VFYAXGTNFF9BBBXN91S,0,fa9fcdfe9c4fc7d1
344500,275203,30,76561198186878873,2,ag1L,Flashbang,grenade,01JM615WCPF6J36BMVC5B41W5G,0,fa9fcdfe9c4fc7d1
344508,275210,30,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM615T27REFTYTDE6E5KMQ8N,0,fa9fcdfe9c4fc7d1
344518,275219,30,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM615XVV7Y1J66PW24FMY0SW,0,fa9fcdfe9c4fc7d1
344538,275231,30,76561198170631091,3,Krimbo,Flashbang,grenade,01JM615VDR36DGKRZ9E08V9P3G,0,fa9fcdfe9c4fc7d1
344552,275241,30,76561198078771373,3,JDC,M4A1,rifle,01JM615X1CHF5XDXJETPJQQFFM,1,fa9fcdfe9c4fc7d1
344699,275335,30,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM615XVYXCS7XVPVA1X827A5,0,fa9fcdfe9c4fc7d1
344742,275360,30,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM615VDFVPYWG0TVE0M0GZTZ,0,fa9fcdfe9c4fc7d1
344755,275369,30,76561197961491680,3,tabseN,HE Grenade,grenade,01JM615WHKA036TK0ACJJDZG9M,0,fa9fcdfe9c4fc7d1
344770,275378,30,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM615X1RAXN7GGB920HR9RT6,0,fa9fcdfe9c4fc7d1
344789,275389,30,76561197961491680,3,tabseN,Flashbang,grenade,01JM615X24JTJGSBXHEPS3W7RH,0,fa9fcdfe9c4fc7d1
344921,275476,30,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM615XW2BDFCEGCWQB4ZF8JC,0,fa9fcdfe9c4fc7d1
345305,275749,30,76561197961491680,3,tabseN,Flashbang,grenade,01JM615WJKA51X5D8FEVCVN360,0,fa9fcdfe9c4fc7d1
345390,275813,30,76561198078771373,3,JDC,Flashbang,grenade,01JM615W67CN6A20HPAHBMNPCA,0,fa9fcdfe9c4fc7d1
345745,276052,30,76561198078771373,3,JDC,Five-SeveN,pistol,01JM615XWG464741B4H4TZXB7N,0,fa9fcdfe9c4fc7d1
