frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
319500,256569,30,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6E1FJZ0Y1X06RE8P0T8PMK,0,c56449524c6b814a
319532,256595,30,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6E1EDK0MFKWKS366XEQWR9,0,c56449524c6b814a
319560,256608,30,76561198055109028,3,ICY,HE Grenade,grenade,01JM6E1DX91AAKVS1WG0V10GD3,0,c56449524c6b814a
319560,256608,30,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM6E1FK0YCBHM45HKE38SBNP,0,c56449524c6b814a
319578,256620,30,76561198074762801,2,m0NESY,Zeus x27,melee,01JM6E1FK0YCBHM45HKEY9ZVMC,0,c56449524c6b814a
319578,256620,30,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6E1EE4GEX9XY5QR2THECFP,0,c56449524c6b814a
319602,256636,30,76561198055109028,3,ICY,Flashbang,grenade,01JM6E1DXWDA8V25A65Z1923CW,0,c56449524c6b814a
319628,256658,30,76561198055109028,3,ICY,Five-SeveN,pistol,01JM6E1EPYKA3CRQZ23YNWX3YM,0,c56449524c6b814a
319697,256699,30,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6E1EGT1GNG4W2NEZ8508WX,0,c56449524c6b814a
319716,256712,30,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6E1DX91AAKVS1WFPX3J1TT,0,c56449524c6b814a
319718,256714,30,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E1EPG4X8SBE6RYGB37J7M,0,c56449524c6b814a
319739,256725,30,76561198080114546,3,fame,Flashbang,grenade,01JM6E1EPG4X8SBE6RYF46QRJQ,0,c56449524c6b814a
319742,256728,30,76561198044045107,3,electronic,HE Grenade,grenade,01JM6E1EPJ5AWD59JJ4HB98JDZ,0,c56449524c6b814a
319755,256737,30,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E1FK4Z27JVBR1KRMJY4F1,0,c56449524c6b814a
319755,256737,30,76561198080703143,2,malbsMd,AK-47,rifle,01JM6E1EQ13HM11YRYPZ8FP2DS,0,c56449524c6b814a
319757,256739,30,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E1EPTYBQF6CN5NF8G33SJ,0,c56449524c6b814a
319775,256752,30,76561198044045107,3,electronic,Flashbang,grenade,01JM6E1EPJ5AWD59JJ4QQNB39N,0,c56449524c6b814a
319811,256777,30,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E1EPS7KXQK4ZG7XB1P7QS,0,c56449524c6b814a
319823,256785,30,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6E1FK5Q64M5F9Z6TXZPQ20,0,c56449524c6b814a
319826,256788,30,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6E1C07V282N7TZFK30BV3A,0,c56449524c6b814a
319838,256797,30,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E1FK62QA4GCW064W5E3NQ,0,c56449524c6b814a
319853,256806,30,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E1DH0VDMDMJN3FG8E76EY,0,c56449524c6b814a
319864,256817,30,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6E1FK62QA4GCW067ND9RXD,0,c56449524c6b814a
