frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
492947,244495,29,76561198959824088,2,bLitz,Molotov,grenade,01JM6E9FH8KK5K28BSMZVJARAE,0,cde638435845fd7f
492976,244508,29,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6E9FHRHGVSC2KR6DRMY6H0,1,cde638435845fd7f
493004,244516,29,76561199203563345,2,910-,Molotov,grenade,01JM6E9GJQ1TSTGQRMKK3K1A4S,0,cde638435845fd7f
493037,244529,29,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E9FD7MCRGD555AV85GSP2,0,cde638435845fd7f
493048,244532,29,76561198410750263,3,jottAAA,M4A1,rifle,01JM6E9FH903M9VR2MSNY0M0PG,0,cde638435845fd7f
493058,244534,29,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6E9GJR4VT4C252BV33FZTA,0,cde638435845fd7f
493081,244545,29,76561199203563345,2,910-,Flashbang,grenade,01JM6E9FJBPJ6B6261A6KR2GBY,0,cde638435845fd7f
493111,244555,29,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6E9GJSFRXDPF70YKQJDNM0,0,cde638435845fd7f
493157,244573,29,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6E9FHM5859P931W8QG52Q8,0,cde638435845fd7f
493188,244584,29,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6E9GJTGW49H9JDDD5M6KFA,0,cde638435845fd7f
493191,244587,29,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6E9E970QKYBMSMKN81ZPYE,0,cde638435845fd7f
493211,244595,29,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6E9GJVH5CDN9KN4PDP62C2,0,cde638435845fd7f
493266,244614,29,76561199203563345,2,910-,Tec-9,pistol,01JM6E9GJW7S0WKJNPCMJ12YYN,0,cde638435845fd7f
493311,244627,29,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6E9GJW7S0WKJNPCQQFM5GF,0,cde638435845fd7f
493479,244679,29,76561198920720017,2,Senzu,Desert Eagle,pistol,01JM6E9FHJZ1FN6ZPXWKT82HQ5,0,cde638435845fd7f
493688,244772,29,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6E9GK19MJ1403AYMWFW1ZN,0,cde638435845fd7f
494418,245018,29,76561198812513923,3,Wicadia,Desert Eagle,pistol,01JM6E9FH903M9VR2MSSM3ZBS3,0,cde638435845fd7f
494603,245091,29,76561197967432889,3,MAJ3R,AWP,sniper,01JM6E9GKCWJXP9RHHV2X1TB9F,0,cde638435845fd7f
494848,245168,29,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6E9GKHYPZPNQXZCB0NHVKV,0,cde638435845fd7f
494907,245191,29,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6E9GKHYPZPNQXZCEGNCCEY,0,cde638435845fd7f
494949,245205,29,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6E9FGDFBT7JDDZFK9HATFG,0,cde638435845fd7f
499349,247192,29,76561197967432889,3,MAJ3R,Five-SeveN,pistol,01JM6E9GNB6T6VW503H9DTG513,0,cde638435845fd7f
499998,247477,29,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6E9GNK48VQ5833J45XZEE1,0,cde638435845fd7f
500972,247843,29,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6E9GP2F1CN7FAAF2A35TFB,0,cde638435845fd7f
500999,247858,29,76561198838822582,2,Mzinho,AK-47,rifle,01JM6E9GJDJQ47FJ43HNYQKR5M,0,cde638435845fd7f
501020,247875,29,76561198838822582,2,Mzinho,Molotov,grenade,01JM6E9GP39DHSPBG7JHM0H3EP,0,cde638435845fd7f
501052,247891,29,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6E9EPKXB3DTQCM1A87Q5X4,0,cde638435845fd7f
501063,247902,29,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6E9CFK6HXYRQTG4YW4BTXB,0,cde638435845fd7f
501089,247916,29,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6E9GP4H5BQ49NKR504023K,0,cde638435845fd7f
511756,253432,30,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6E9GZTMDPD8PNJ55BMY8NJ,0,cde638435845fd7f
511781,253444,30,76561198812513923,3,Wicadia,M4A1,rifle,01JM6E9FNYAEBYE7BTBJDS7FH8,0,cde638435845fd7f
511796,253447,30,76561198044118796,3,XANTARES,M4A1,rifle,01JM6E9EP82K6Y34HQ2313ASTE,0,cde638435845fd7f
511802,253453,30,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6E9G62DQH9R0HJ4TGPJKEC,0,cde638435845fd7f
511826,253461,30,76561198410750263,3,jottAAA,M4A1,rifle,01JM6E9F50TSHSN2TV9Z3CA1MV,0,cde638435845fd7f
511827,253462,30,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6E9EE0MWJ2QNBVYAXJM8VV,0,cde638435845fd7f
511833,253468,30,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6E9GZW025P67QC5YS5N4C4,0,cde638435845fd7f
511836,253471,30,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6E9DANQ09SDW32N3RD6H75,0,cde638435845fd7f
511855,253482,30,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6E9G2TY8GGHP709HJ5DF24,0,cde638435845fd7f
511855,253482,30,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6E9GZW025P67QC5ZNM98P3,0,cde638435845fd7f
511894,253497,30,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6E9EXFJV5GRJJ3KCZDJNCN,0,cde638435845fd7f
511907,253506,30,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6E9F4JHD3MGN3XR46D4QG2,0,cde638435845fd7f
511912,253511,30,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6E9DYJ50VBV0XKY8CA1ZKJ,0,cde638435845fd7f
511915,253514,30,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6E9GZX2AMTWCR6P450CCDM,0,cde638435845fd7f
511918,253517,30,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6E9F5VMCYMGQK17QZZSFMD,0,cde638435845fd7f
511923,253522,30,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6E9FH79P0FTF0XWD5VS9KN,0,cde638435845fd7f
511924,253523,30,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6E9GZX2AMTWCR6PA0E6WP6,0,cde638435845fd7f
511938,253529,30,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6E9GZX2AMTWCR6PA3EXNDT,0,cde638435845fd7f
511974,253537,30,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6E9GZY2YS4DWQVCJAXN999,0,cde638435845fd7f
512051,253562,30,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6E9GZZ71VHHPC4X84AZQSA,0,cde638435845fd7f
512056,253567,30,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6E9GZZ71VHHPC4X8PCQD3X,0,cde638435845fd7f
512064,253571,30,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6E9GZZ71VHHPC4XAYMJJP0,0,cde638435845fd7f
512133,253588,30,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6E9H001GKW214WQ9GEMJB7,0,cde638435845fd7f
512363,253670,30,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6E9H03SM1N7C43E4GR02KN,0,cde638435845fd7f
512415,253686,30,76561198959824088,2,bLitz,AK-47,rifle,01JM6E9H03SM1N7C43E4TBZXWG,0,cde638435845fd7f
512462,253697,30,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6E9H04ZXA2HJBY46SDEEAN,0,cde638435845fd7f
512479,253706,30,76561198959824088,2,bLitz,Flashbang,grenade,01JM6E9H04ZXA2HJBY480PACH7,0,cde638435845fd7f
512546,253729,30,76561198959824088,2,bLitz,Molotov,grenade,01JM6E9EPDMG0PCVFC9GBQ66K1,0,cde638435845fd7f
512770,253809,30,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6E9H0805QXQSSQGGX2RXTR,0,cde638435845fd7f
512784,253815,30,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6E9H0805QXQSSQGHFCEE4J,0,cde638435845fd7f
512798,253821,30,76561198920720017,2,Senzu,AK-47,rifle,01JM6E9G2DXCS5SAZXRHHP46B1,0,cde638435845fd7f
512843,253830,30,76561198838822582,2,Mzinho,AK-47,rifle,01JM6E9H09G2V5TKMNC75SC9Q3,0,cde638435845fd7f
512858,253833,30,76561198920720017,2,Senzu,Flashbang,grenade,01JM6E9EPC9RMPY2JBP8B4ZSEK,0,cde638435845fd7f
512878,253841,30,76561198966340160,2,Techno4K,AK-47,rifle,01JM6E9G2YQQZRCDH4RQS0674Y,0,cde638435845fd7f
512889,253844,30,76561198838822582,2,Mzinho,Molotov,grenade,01JM6E9G2DXCS5SAZXRMGR7FGC,0,cde638435845fd7f
512936,253855,30,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6E9G2DXCS5SAZXRPC8449A,0,cde638435845fd7f
512948,253863,30,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E9H0BK8QQXGCWK76D7NRC,0,cde638435845fd7f
512954,253865,30,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6E9H0BK8QQXGCWKDG6ZTT7,0,cde638435845fd7f
512966,253869,30,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E9G2EEJ9M5MFVCKR8ZEG0,0,cde638435845fd7f
512966,253869,30,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E9G2EEJ9M5MFVCHN8MHWK,0,cde638435845fd7f
512975,253870,30,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E9H0CH83X6DP1FBPHW0AX,0,cde638435845fd7f
512984,253875,30,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6E9H0CH83X6DP1FDHTD73T,0,cde638435845fd7f
513026,253889,30,76561198920720017,2,Senzu,Molotov,grenade,01JM6E9H0CH83X6DP1FHJP2813,0,cde638435845fd7f
513427,254010,30,76561199203563345,2,910-,AWP,sniper,01JM6E9G2QKGPAERSE81JSD1XS,0,cde638435845fd7f
513483,254034,30,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6E9H0K22SR18NQ2DY5CKA8,0,cde638435845fd7f
513542,254045,30,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6E9H0M4V4MXRB0XF957CHR,0,cde638435845fd7f
513605,254060,30,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6E9H0P2RA5KDRWEHM5AA87,0,cde638435845fd7f
513655,254074,30,76561199203563345,2,910-,Molotov,grenade,01JM6E9H0P2RA5KDRWENPZGCCC,0,cde638435845fd7f
513683,254082,30,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6E9DXYG00NRG2E9SXHTK7C,0,cde638435845fd7f
513695,254086,30,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E9H0Q3CK536ZEY351DD6E,0,cde638435845fd7f
513737,254096,30,76561199203563345,2,910-,Flashbang,grenade,01JM6E9G2EEJ9M5MFVCSS394BJ,0,cde638435845fd7f
513748,254099,30,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6E9G2RN6DW5GHGD9H2CTV8,0,cde638435845fd7f
513765,254112,30,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6E9DX6KK21T4RNN456XV5B,0,cde638435845fd7f
513824,254123,30,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6E9G2EEJ9M5MFVC3GRF4RG,0,cde638435845fd7f
513937,254160,30,76561199203563345,2,910-,Tec-9,pistol,01JM6E9G2EEJ9M5MFVC6A79GJC,0,cde638435845fd7f
513951,254166,30,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6E9H0V20EZXC11EBZM1CXX,0,cde638435845fd7f
514716,254403,30,76561198083485506,3,woxic,AWP,sniper,01JM6E9G2VQ6PHHQQAFPB0CFGE,0,cde638435845fd7f
514815,254434,30,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6E9H1658V1FK69DED0SG7B,0,cde638435845fd7f
514969,254480,30,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6E9H17JHW3BKTGBS8PDNRS,0,cde638435845fd7f
515079,254514,30,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6E9H19FSFG40VX7W5DCF9Q,0,cde638435845fd7f
515115,254526,30,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6E9H19FSFG40VX7YB0B2DW,0,cde638435845fd7f
515145,254540,30,76561198083485506,3,woxic,HE Grenade,grenade,01JM6E9H1AABJE1NYJ4YTYHTD3,0,cde638435845fd7f
515190,254557,30,76561198083485506,3,woxic,Flashbang,grenade,01JM6E9H1AABJE1NYJ52H6WQRS,0,cde638435845fd7f
532437,263603,31,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6E9HJD2FEACVDZRDXEES6S,0,cde638435845fd7f
532479,263613,31,76561198812513923,3,Wicadia,M4A1,rifle,01JM6E9GSFEFDENBGGC6TPBTJY,0,cde638435845fd7f
532496,263618,31,76561198838822582,2,Mzinho,Molotov,grenade,01JM6E9H05X2BN80DX4HDY5KZZ,0,cde638435845fd7f
532506,263624,31,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6E9G3G3YZ9P46NR19BRMSQ,0,cde638435845fd7f
532529,263631,31,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6E9FH8KK5K28BSMZ18HF8H,0,cde638435845fd7f
532535,263633,31,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6E9CFK6HXYRQTG4YW4BTXB,0,cde638435845fd7f
532550,263636,31,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6E9GJDJQ47FJ43HNYQKR5M,0,cde638435845fd7f
532555,263641,31,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6E9FB27TN2C4PP5A15TBT1,0,cde638435845fd7f
532557,263643,31,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6E9FH903M9VR2MSNY0M0PG,0,cde638435845fd7f
532559,263645,31,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6E9GJQ1TSTGQRMKK3K1A4S,0,cde638435845fd7f
532577,263655,31,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6E9GJMZQBS3APCWBQST0VG,0,cde638435845fd7f
532577,263655,31,76561198959824088,2,bLitz,Molotov,grenade,01JM6E9GJMZQBS3APCW9ZN8BT3,0,cde638435845fd7f
532624,263662,31,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6E9EEF6MK2CXQ7TWNHDCDE,1,cde638435845fd7f
532627,263665,31,76561198959824088,2,bLitz,Flashbang,grenade,01JM6E9C0MW7W5RWGRF7T1AYFB,0,cde638435845fd7f
532658,263676,31,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6E9HJHZX52SQQH0T36TMSB,0,cde638435845fd7f
532659,263677,31,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6E9HJHZX52SQQH0XBPVE8W,0,cde638435845fd7f
532879,263745,31,76561197967432889,3,MAJ3R,AWP,sniper,01JM6E9FNVNAXSXVC9XMNEMX1S,0,cde638435845fd7f
532921,263759,31,76561198410750263,3,jottAAA,M4A1,rifle,01JM6E9G2DXCS5SAZXRC2KFD5X,0,cde638435845fd7f
532933,263763,31,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6E9HJN0P0QC8QDRDGV0M1G,0,cde638435845fd7f
532979,263773,31,76561198966340160,2,Techno4K,AK-47,rifle,01JM6E9GJ4KEPR9NJ7V8F2V0DX,0,cde638435845fd7f
532988,263782,31,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6E9HJN0P0QC8QDREVFZEZH,0,cde638435845fd7f
533007,263785,31,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6E9FH79P0FTF0XWFRP16ZZ,0,cde638435845fd7f
533032,263798,31,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6E9G6VBTZQ1QYTRCSY2Q3J,0,cde638435845fd7f
533055,263805,31,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6E9GJ4KEPR9NJ7VEFGWG20,0,cde638435845fd7f
533058,263808,31,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6E9F4K202PJ7TRHAKN18SW,0,cde638435845fd7f
533085,263815,31,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6E9GJAXVCK9WA4P2VCZ457,0,cde638435845fd7f
533087,263817,31,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6E9GP4H5BQ49NKR1QRFHG3,0,cde638435845fd7f
533101,263819,31,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E9DYKH75C863GR6JEFV4Q,0,cde638435845fd7f
533101,263819,31,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E9HJR1QC6660GM0ESYVFH,0,cde638435845fd7f
533102,263820,31,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E9GJ4KEPR9NJ7V1TKQYNC,0,cde638435845fd7f
533116,263822,31,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6E9GJ4KEPR9NJ7V5MYKG58,0,cde638435845fd7f
533125,263827,31,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6E9EDCPMPB81D5HGDZGVW4,0,cde638435845fd7f
533145,263831,31,76561199203563345,2,910-,Molotov,grenade,01JM6E9F4JHD3MGN3XR1RKY47V,0,cde638435845fd7f
533160,263842,31,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E9DXQWK4R6PE45AT4JYSM,0,cde638435845fd7f
533197,263851,31,76561199203563345,2,910-,Flashbang,grenade,01JM6E9GP39DHSPBG7JGSMFFPJ,0,cde638435845fd7f
533198,263852,31,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6E9HJSKYSXDCRBTF2WYSJB,0,cde638435845fd7f
533199,263853,31,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6E9HJSKYSXDCRBTJT701R1,0,cde638435845fd7f
533226,263864,31,76561198920720017,2,Senzu,AK-47,rifle,01JM6E9HJTPB72G4PPMN943DE8,0,cde638435845fd7f
533290,263876,31,76561198920720017,2,Senzu,Flashbang,grenade,01JM6E9DD27YC2QGQC9JHWWXVC,0,cde638435845fd7f
533299,263877,31,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E9HJVCWY2PYKBVE2PKPNY,0,cde638435845fd7f
533313,263883,31,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6E9HJVCWY2PYKBVJS80EZ1,0,cde638435845fd7f
533331,263893,31,76561198920720017,2,Senzu,Molotov,grenade,01JM6E9F4JHD3MGN3XRBA6HSVP,0,cde638435845fd7f
533467,263933,31,76561198044118796,3,XANTARES,M4A1,rifle,01JM6E9GJ4KEPR9NJ7TRWYSHDW,0,cde638435845fd7f
533530,263956,31,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6E9GJDJQ47FJ43HMTHCTAG,0,cde638435845fd7f
533587,263973,31,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6E9HJZ6Z1DMYRRV2N5PWMK,0,cde638435845fd7f
533643,263985,31,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6E9HK05E3JN48XEK4T8R7V,0,cde638435845fd7f
533691,264001,31,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6E9G5P55NPGB06PX1RC1SY,0,cde638435845fd7f
533970,264068,31,76561198959824088,2,bLitz,AWP,sniper,01JM6E9GEPHV7RKC8FHYTYNXVM,0,cde638435845fd7f
534619,264293,31,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6E9HKEX8NF6QGK5E2H0DZT,0,cde638435845fd7f
535323,264545,31,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6E9HKQZ2A92QTGH1VP6NTB,0,cde638435845fd7f
535394,264576,31,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6E9HKRYF93BFPKGXC3F60H,0,cde638435845fd7f
535438,264592,31,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6E9GJMZQBS3APCWEKDEDJR,0,cde638435845fd7f
535461,264607,31,76561198083485506,3,woxic,HE Grenade,grenade,01JM6E9HKSWGV3KNJJQG58BZNV,0,cde638435845fd7f
535655,264669,31,76561198083485506,3,woxic,Flashbang,grenade,01JM6E9HKWYCNTQX4G7NS8K7MS,0,cde638435845fd7f
543035,268221,32,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6E9HV57RECZSTYB54Z3PX2,0,cde638435845fd7f
543058,268228,32,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6E9G2DXCS5SAZXRHHP46B1,0,cde638435845fd7f
543059,268229,32,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6E9HV6QT53V4JK41PGEMC7,0,cde638435845fd7f
543091,268233,32,76561198920720017,2,Senzu,AK-47,rifle,01JM6E9G2TY8GGHP709HJ5DF24,0,cde638435845fd7f
543094,268236,32,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6E9F50TSHSN2TV9Z3CA1MV,0,cde638435845fd7f
543126,268240,32,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6E9EP82K6Y34HQ2313ASTE,0,cde638435845fd7f
543148,268246,32,76561198920720017,2,Senzu,Flashbang,grenade,01JM6E9GJQ1TSTGQRMKFXB87YB,0,cde638435845fd7f
543148,268246,32,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6E9H0805QXQSSQGK3KCHW2,0,cde638435845fd7f
543149,268247,32,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E9GVHVEKNWPM2SJV93XWS,0,cde638435845fd7f
543178,268252,32,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6E9HV8ZMTYKR27H55YAQJ6,0,cde638435845fd7f
543200,268258,32,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6E9H0M4V4MXRB0XFAJFTBA,0,cde638435845fd7f
543201,268259,32,76561197967432889,3,MAJ3R,Five-SeveN,pistol,01JM6E9GZP5JF9HWQN2YTY42AT,0,cde638435845fd7f
543207,268261,32,76561198920720017,2,Senzu,Molotov,grenade,01JM6E9HV8ZMTYKR27HCZ4HDZY,0,cde638435845fd7f
543297,268279,32,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6E9HVARPM0EBSZAB9MBMT3,0,cde638435845fd7f
543319,268285,32,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6E9F5MXEX72YWSEMTCTVAP,0,cde638435845fd7f
543321,268287,32,76561198920720017,2,Senzu,Desert Eagle,pistol,01JM6E9HVARPM0EBSZAJ0Q2PAX,0,cde638435845fd7f
543340,268294,32,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6E9HVBZH28PWM8SSRRHFRV,0,cde638435845fd7f
543341,268295,32,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6E9HVBZH28PWM8SVF14HSY,0,cde638435845fd7f
543373,268303,32,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6E9H04ZXA2HJBY46W5D8A6,0,cde638435845fd7f
543382,268304,32,76561198966340160,2,Techno4K,AK-47,rifle,01JM6E9GZP5JF9HWQN2SWWYRM7,0,cde638435845fd7f
543409,268311,32,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6E9H0BK8QQXGCWKERGA5EM,0,cde638435845fd7f
543588,268346,32,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6E9H0AZEVY3KBCVCDRTBNF,0,cde638435845fd7f
543665,268367,32,76561198812513923,3,Wicadia,M4A1,rifle,01JM6E9GZP5JF9HWQN2SQXFBK0,0,cde638435845fd7f
543714,268392,32,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6E9HVHV4VERYJN6AR7K783,0,cde638435845fd7f
543983,268465,32,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6E9HVM88ZT17JPNVQMG6HZ,0,cde638435845fd7f
544027,268477,32,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6E9HVNSVN02CYDM8J0VWBZ,0,cde638435845fd7f
544116,268506,32,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6E9GZV3A5SEJNH2VGQR02P,0,cde638435845fd7f
544133,268519,32,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6E9GZP5JF9HWQN2PEEFWWX,0,cde638435845fd7f
544167,268529,32,76561198083485506,3,woxic,HE Grenade,grenade,01JM6E9GMA09XSKV5CPBR5R13T,0,cde638435845fd7f
544208,268546,32,76561198083485506,3,woxic,Flashbang,grenade,01JM6E9GWNV03F5A89DD7KGV04,0,cde638435845fd7f
544245,268555,32,76561198838822582,2,Mzinho,AK-47,rifle,01JM6E9GZX2AMTWCR6P6P7YSXD,0,cde638435845fd7f
544279,268569,32,76561198838822582,2,Mzinho,Molotov,grenade,01JM6E9HVRR3Q2MTKDSFK3XTZ3,0,cde638435845fd7f
544298,268580,32,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6E9HVSRX0BJHPZJGH39GJR,0,cde638435845fd7f
544338,268592,32,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6E9HVSRX0BJHPZJQ78NYXF,0,cde638435845fd7f
544352,268602,32,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6E9HVSRX0BJHPZJTC17H23,0,cde638435845fd7f
544691,268729,32,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6E9HVY8B5FFV5YSFCCEBG6,0,cde638435845fd7f
544873,268838,32,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6E9HW1YM7181TZQ4EKCA2E,0,cde638435845fd7f
544909,268846,32,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E9HW28WBQZQTFXXMQB19H,0,cde638435845fd7f
544909,268846,32,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E9FH8KK5K28BSN197T7DQ,0,cde638435845fd7f
544918,268847,32,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E9HW28WBQZQTFY0QBW133,0,cde638435845fd7f
544927,268852,32,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6E9HW3T5TJC8KJW6NDWHX4,0,cde638435845fd7f
549182,270659,32,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6E9HXR2EVDVT0930GF05A2,0,cde638435845fd7f
549182,270659,32,76561199203563345,2,910-,AK-47,rifle,01JM6E9EE5R89RCJHTDQWTAEDX,0,cde638435845fd7f
549351,270740,32,76561199203563345,2,910-,Molotov,grenade,01JM6E9HXTV737CDW8NKFTRDHG,0,cde638435845fd7f
549373,270750,32,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E9F5JK0A74ZA8KEYT1SG4,0,cde638435845fd7f
549385,270754,32,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6E9H0P2RA5KDRWEJEP5G89,0,cde638435845fd7f
549394,270759,32,76561199203563345,2,910-,HE Grenade,grenade,01JM6E9GZNRXJBTJ633R1N8AYB,0,cde638435845fd7f
549423,270772,32,76561199203563345,2,910-,Flashbang,grenade,01JM6E9HXV0V9N7H1FPQSXBMCV,0,cde638435845fd7f
562534,277087,33,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6E9J94WVMXGJ1VJTT90JJ0,0,cde638435845fd7f
562573,277098,33,76561198812513923,2,Wicadia,AK-47,rifle,01JM6E9J95X68YFQBX8VT4BTJ1,0,cde638435845fd7f
