frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
334999,266804,32,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6EEGC8T0RQZTW7D7GNXCX3,1,da770bde2ceb32d
334999,266804,32,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EEDKJ2FSS9W52FH9R6WVC,0,da770bde2ceb32d
335007,266810,32,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EEGC8T0RQZTW7DBD139R1,0,da770bde2ceb32d
335018,266815,32,76561197973140692,3,mezii,Flashbang,grenade,01JM6EEF3MHZVXT6XJJP96YZV7,0,da770bde2ceb32d
335019,266816,32,76561197989430253,2,karrigan,Molotov,grenade,01JM6EEGC9WC3XDY9MJ89R52BF,0,da770bde2ceb32d
335047,266832,32,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EEGC3ZRPQGB0DAE6WNKZV,0,da770bde2ceb32d
335065,266842,32,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EEGCAYTZ6TFX3T1694NQ9,0,da770bde2ceb32d
335065,266842,32,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6EEGCAYTZ6TFX3T2QQBP8P,0,da770bde2ceb32d
335142,266897,32,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EEGCBK529X7B78J5HD23D,0,da770bde2ceb32d
335158,266908,32,76561197989744167,3,apEX,Flashbang,grenade,01JM6EEGCBK529X7B78MYA7N1X,0,da770bde2ceb32d
335166,266916,32,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EEGC05NZBWX8DS5D76DQ8,0,da770bde2ceb32d
335245,266975,32,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EEF4RMD2CBRQQVEAZV308,0,da770bde2ceb32d
335286,267003,32,76561197991272318,3,ropz,AWP,sniper,01JM6EEG81XBH7T814Y7Q00KSS,0,da770bde2ceb32d
335303,267019,32,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EEGCD6ECY0JG0SYYCA6Q8,0,da770bde2ceb32d
335372,267063,32,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EEFA0K5762BF5YXM4M4HF,0,da770bde2ceb32d
335381,267071,32,76561197991272318,3,ropz,Flashbang,grenade,01JM6EEGCECZYZHXNPV540XHXG,0,da770bde2ceb32d
335502,267147,32,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6EEGCGWA3EWY3NJPBPG20V,0,da770bde2ceb32d
335521,267161,32,76561198066693739,2,EliGE,AK-47,rifle,01JM6EEF3MHZVXT6XJJQ73GT1P,0,da770bde2ceb32d
335534,267171,32,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EEF9JHJBV6B0H73QC9JZJ,0,da770bde2ceb32d
335541,267176,32,76561198066693739,2,EliGE,Molotov,grenade,01JM6EEE53WPF69S4FJFHDX2BH,0,da770bde2ceb32d
335549,267182,32,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EECDT0M4N56S10ZXM3BH1,0,da770bde2ceb32d
335555,267187,32,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EEF6Y71WS9WG2NYATP6YE,0,da770bde2ceb32d
335805,267380,32,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EEGCMAE5Z6M0V86HQE2EE,0,da770bde2ceb32d
336169,267608,32,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6EEGCV5PS6ASR8CWSCZG8V,0,da770bde2ceb32d
336201,267629,32,76561197978835160,3,flameZ,M4A4,rifle,01JM6EEGC05NZBWX8DSSTBD4ZT,0,da770bde2ceb32d
336255,267663,32,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EEGC05NZBWX8DSR05WT7H,0,da770bde2ceb32d
336265,267669,32,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEGCHKAJFSF4XS7QE0B3M,0,da770bde2ceb32d
336278,267677,32,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EEGCXAVQFY9Y51RBF1ES8,0,da770bde2ceb32d
336284,267679,32,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EEFMTQCD7R9HX3XS7JYFY,0,da770bde2ceb32d
336352,267729,32,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6EEGCY6Z6ZMW7RF6ZNCM1W,0,da770bde2ceb32d
346921,276412,33,76561198201620490,2,broky,AWP,sniper,01JM6EEGT6B9057DWPTNPG08JS,0,da770bde2ceb32d
346936,276425,33,76561198201620490,2,broky,Molotov,grenade,01JM6EEGCWP8A5D29N1KKA22P2,0,da770bde2ceb32d
346947,276431,33,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6EEGT7TN2WSNR3VSHG1XF0,0,da770bde2ceb32d
346947,276431,33,76561197997351207,2,rain,AK-47,rifle,01JM6EEFFWG19JQ2SQHNSG43A4,0,da770bde2ceb32d
346957,276438,33,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EEGKSNVM585BMFK8G6KR8,0,da770bde2ceb32d
346961,276440,33,76561197989430253,2,karrigan,AK-47,rifle,01JM6EEGT8AMM5KRNW2BHSST11,0,da770bde2ceb32d
346971,276449,33,76561198201620490,2,broky,Flashbang,grenade,01JM6EEGT932S60MMA9MQMD9WD,0,da770bde2ceb32d
346972,276450,33,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6EEGT932S60MMA9RN729FG,0,da770bde2ceb32d
346994,276462,33,76561198066693739,2,EliGE,AK-47,rifle,01JM6EEFKX3HWQYQKB4EHXK1CM,0,da770bde2ceb32d
347008,276471,33,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EEGN0CB0ZCWCKZ26PB83K,0,da770bde2ceb32d
347009,276472,33,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EEGT932S60MMA9YM94YKH,0,da770bde2ceb32d
347015,276477,33,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6EEGT932S60MMAA1W5YAD6,0,da770bde2ceb32d
347016,276478,33,76561198066693739,2,EliGE,Molotov,grenade,01JM6EEGT932S60MMAA2NPFYVB,0,da770bde2ceb32d
347017,276479,33,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6EEGT932S60MMAA5FFY2FA,0,da770bde2ceb32d
347018,276480,33,76561197997351207,2,rain,HE Grenade,grenade,01JM6EE5XASQSSX7W7T324VZS6,0,da770bde2ceb32d
347019,276481,33,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EEFKYDA6DPSFKRTRWVC45,0,da770bde2ceb32d
347028,276487,33,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EECR6S35M8HW18CS46YFZ,0,da770bde2ceb32d
347035,276493,33,76561198201620490,2,broky,Tec-9,pistol,01JM6EEGT932S60MMA9VTA10SN,0,da770bde2ceb32d
347048,276501,33,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EEGTA62Y4RKT6P5ET29QS,0,da770bde2ceb32d
347070,276512,33,76561197997351207,2,rain,Flashbang,grenade,01JM6EEGT2RZGQVTYPM8KG9X64,0,da770bde2ceb32d
347089,276526,33,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EEFMPN5Z7EFQD0RWNN1F9,0,da770bde2ceb32d
347090,276527,33,76561197997351207,2,rain,Molotov,grenade,01JM6EEDKAQPPRSFP9BE45FTDW,0,da770bde2ceb32d
347106,276542,33,76561197989430253,2,karrigan,Molotov,grenade,01JM6EEFMWFA080NQ82WWTCRF3,0,da770bde2ceb32d
347147,276571,33,76561197997351207,2,rain,Tec-9,pistol,01JM6EEGTCBA1ZRSYP8AE4CV6R,0,da770bde2ceb32d
347207,276615,33,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6EEGTDERB2B2NMDE9H8G7D,0,da770bde2ceb32d
347207,276615,33,76561198068422762,2,frozen,AK-47,rifle,01JM6EEFRQXW5FFSF1GMH6HR1B,0,da770bde2ceb32d
347238,276635,33,76561197989430253,2,karrigan,Tec-9,pistol,01JM6EEGNS5A0AQK9E7ZRPX4FH,0,da770bde2ceb32d
347281,276665,33,76561197989744167,3,apEX,M4A1,rifle,01JM6EEAJMZGDHH3MNCTJ71XWG,0,da770bde2ceb32d
347290,276672,33,76561198068422762,2,frozen,Molotov,grenade,01JM6EEGTA62Y4RKT6P27YB889,0,da770bde2ceb32d
347306,276683,33,76561198068422762,2,frozen,HE Grenade,grenade,01JM6EEGTFG19HYTXV32XVAYR9,1,da770bde2ceb32d
347355,276719,33,76561197973140692,3,mezii,M4A1,rifle,01JM6EEGRAKJJWRAD8PBJQSCA6,0,da770bde2ceb32d
347355,276719,33,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EEGTG3NPFV4890KPJ55A0,0,da770bde2ceb32d
347356,276720,33,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EEGTG3NPFV4890MFR7DC0,0,da770bde2ceb32d
347376,276739,33,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EEGT8AMM5KRNW28258274,0,da770bde2ceb32d
347389,276749,33,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EEGT3HSRCK0BQS10FAJPB,0,da770bde2ceb32d
347390,276750,33,76561198068422762,2,frozen,Flashbang,grenade,01JM6EEGT6B9057DWPTS34Q360,0,da770bde2ceb32d
347402,276760,33,76561197989744167,3,apEX,Flashbang,grenade,01JM6EEGT2RZGQVTYPMVT81Q4H,0,da770bde2ceb32d
347418,276772,33,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EEGTH2X00C05NN0JJ3J27,0,da770bde2ceb32d
347457,276796,33,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EEFNXMY8SSSE7KB7K2W2Y,0,da770bde2ceb32d
347462,276801,33,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EEGTH2X00C05NN03DADFB,0,da770bde2ceb32d
347480,276817,33,76561197973140692,3,mezii,Flashbang,grenade,01JM6EEGT2RZGQVTYPMNGG7GHY,0,da770bde2ceb32d
347481,276818,33,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EEGT2RZGQVTYPMQ8MX366,0,da770bde2ceb32d
347487,276821,33,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EEGT2RZGQVTYPM3DVRZ6Q,0,da770bde2ceb32d
347488,276822,33,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EEGT2RZGQVTYPM0F1QHEX,0,da770bde2ceb32d
347494,276827,33,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EEGTKYHXT26B8P0QWHPW9,0,da770bde2ceb32d
347503,276836,33,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EEDKAQPPRSFP9BJ24JQJH,0,da770bde2ceb32d
347547,276865,33,76561197989744167,3,apEX,Desert Eagle,pistol,01JM6EEGT2RZGQVTYPM54AN5DT,0,da770bde2ceb32d
347565,276878,33,76561197989744167,3,apEX,Defuse Kit,equipment,01JM6EEGTMKPSB3M397V75P4QM,0,da770bde2ceb32d
347569,276881,33,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6EEGTMKPSB3M397WPXAD6M,0,da770bde2ceb32d
347620,276909,33,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6EEGTNRB6P0QE8DNQTZYPW,0,da770bde2ceb32d
347841,277073,33,76561197978835160,3,flameZ,AWP,sniper,01JM6EEGT3HSRCK0BQRWCQSSAC,0,da770bde2ceb32d
347931,277135,33,76561197978835160,3,flameZ,M4A4,rifle,01JM6EEGT3HSRCK0BQRXVNYWQF,0,da770bde2ceb32d
347968,277157,33,76561197997351207,2,rain,G3SG1,sniper,01JM6EEGTKYHXT26B8NZRYPY5R,0,da770bde2ceb32d
348008,277189,33,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EEGTV5GC31CJPH12F025C,0,da770bde2ceb32d
348028,277202,33,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6EEGTV5GC31CJPH2XF6QZP,0,da770bde2ceb32d
348061,277221,33,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EEGTWHPKXM9A35REG97B0,0,da770bde2ceb32d
348061,277221,33,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6EEFM13D49M7W9XSPK6G1V,0,da770bde2ceb32d
348067,277226,33,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEE5BS5A9KJ48XQ5QSNTG,0,da770bde2ceb32d
348073,277232,33,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EEGTWHPKXM9A35YFJYG80,0,da770bde2ceb32d
348075,277234,33,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EEFM30DKVY2AWX5C6KEHR,0,da770bde2ceb32d
348077,277236,33,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6EEGTWHPKXM9A35Z5Q6SGW,0,da770bde2ceb32d
348109,277254,33,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6EEG1AZZXMYR6QNTKDRWYC,0,da770bde2ceb32d
348119,277261,33,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6EEGTX9ECDT50XZ1YM1YXM,0,da770bde2ceb32d
348125,277264,33,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EEGT932S60MMA9PDS2N1T,0,da770bde2ceb32d
348139,277273,33,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EEGTJ59X4QVT7J9PBF6SH,0,da770bde2ceb32d
348149,277280,33,76561197991272318,3,ropz,Flashbang,grenade,01JM6EEGTYHR530PJDV1852HT5,0,da770bde2ceb32d
348295,277365,33,76561197991272318,3,ropz,Flashbang,grenade,01JM6EEFM9N38FM8BBZEV78HM4,0,da770bde2ceb32d
348393,277425,33,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEESZZQ1YFZ2T7N7XXNXX,0,da770bde2ceb32d
348547,277520,33,76561197973140692,3,mezii,Flashbang,grenade,01JM6EEGT2RZGQVTYPMHS4910T,0,da770bde2ceb32d
357357,284592,34,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6EEH6ZADGHX8QESV697MF4,0,da770bde2ceb32d
357357,284592,34,76561197997351207,3,rain,M4A4,rifle,01JM6EEG0XYCNVTD2NM5Z820Y8,0,da770bde2ceb32d
357357,284592,34,76561197997351207,3,rain,Defuse Kit,equipment,01JM6EEH6ZADGHX8QESYKX5453,0,da770bde2ceb32d
357368,284598,34,76561198113666193,2,ZywOo,AWP,sniper,01JM6EEH6ZADGHX8QET4S9TY0B,0,da770bde2ceb32d
357386,284608,34,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EEH702MYTKK9WKV5845YV,0,da770bde2ceb32d
357404,284623,34,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EEH702MYTKK9WKZ50EH69,0,da770bde2ceb32d
357406,284625,34,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EEGC7AEK3HTT3E7VX58MG,0,da770bde2ceb32d
357411,284627,34,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6EEH1ZSDX6G90BZTJYWDWD,0,da770bde2ceb32d
357413,284629,34,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EEH71BQ66QHTKVQZ41JNS,0,da770bde2ceb32d
357419,284635,34,76561197997351207,3,rain,HE Grenade,grenade,01JM6EEH1N7SP4AMRYE0P35E4J,0,da770bde2ceb32d
357425,284639,34,76561197989744167,2,apEX,AK-47,rifle,01JM6EEH71BQ66QHTKW0GQGNY0,0,da770bde2ceb32d
357471,284663,34,76561197997351207,3,rain,Flashbang,grenade,01JM6EEH730Q8T975BCGNJ715B,0,da770bde2ceb32d
357475,284665,34,76561197989430253,3,karrigan,M4A1,rifle,01JM6EEH60YXWVM2S1SBZ6EFJ0,0,da770bde2ceb32d
357476,284666,34,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EEH730Q8T975BCR17H866,0,da770bde2ceb32d
357497,284684,34,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6EEH71BQ66QHTKVTW2CPZ9,0,da770bde2ceb32d
357502,284688,34,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6EEH74QN2XZHDGZ0R9CP0X,0,da770bde2ceb32d
357544,284715,34,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6EEH6ZADGHX8QESTRQ4DPN,0,da770bde2ceb32d
357559,284725,34,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6EEH6WST1Q01J6MQH6WWG6,0,da770bde2ceb32d
357580,284737,34,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6EEH76GY5S8GSY9SWG9QY3,0,da770bde2ceb32d
357588,284745,34,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EEH76GY5S8GSY9SZ08Q9F,0,da770bde2ceb32d
357598,284754,34,76561197989430253,3,karrigan,Flashbang,grenade,01JM6EEH6VQ6W6GS8S5DGVDXR8,0,da770bde2ceb32d
357603,284758,34,76561197989744167,2,apEX,Flashbang,grenade,01JM6EEH6VQ6W6GS8S5HCX6PQA,0,da770bde2ceb32d
357617,284769,34,76561198068422762,3,frozen,M4A1,rifle,01JM6EEH77KVTJQXGTBPVGKCCM,0,da770bde2ceb32d
357633,284781,34,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6EEH77KVTJQXGTBSWAX49R,0,da770bde2ceb32d
357642,284787,34,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6EEH78M6ZT55BQNSCYDJF1,0,da770bde2ceb32d
357710,284835,34,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6EEG14NMT3DPAPHP1CMXJ9,0,da770bde2ceb32d
357713,284838,34,76561197989744167,2,apEX,Molotov,grenade,01JM6EEH750VWKFJRYYXZ4W43P,0,da770bde2ceb32d
357726,284848,34,76561198068422762,3,frozen,HE Grenade,grenade,01JM6EEH6TGR5VW13V67C7D9AR,0,da770bde2ceb32d
357755,284860,34,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6EEH730Q8T975BCN9RBZJN,0,da770bde2ceb32d
357771,284871,34,76561198068422762,3,frozen,Flashbang,grenade,01JM6EEH2SV7ACMNDJ3D869DH5,0,da770bde2ceb32d
357838,284923,34,76561197991272318,2,ropz,AK-47,rifle,01JM6EEH7BJ93R2DDCSCW4A942,0,da770bde2ceb32d
357861,284937,34,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EEH7BJ93R2DDCSFNSSWVD,0,da770bde2ceb32d
357891,284958,34,76561197991272318,2,ropz,Molotov,grenade,01JM6EEH7CFYQSRW21T839935H,0,da770bde2ceb32d
357907,284969,34,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EEH7CFYQSRW21T8FMKK74,0,da770bde2ceb32d
357924,284977,34,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EEGC9WC3XDY9MJ87S4AV5,0,da770bde2ceb32d
357934,284987,34,76561197991272318,2,ropz,Flashbang,grenade,01JM6EEH7DVHNQJCMXH84TVTQZ,0,da770bde2ceb32d
358002,285028,34,76561197978835160,2,flameZ,AK-47,rifle,01JM6EEH7EE5VHVF18J0MAJWSK,0,da770bde2ceb32d
358019,285041,34,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EEH7EE5VHVF18J1960X4F,0,da770bde2ceb32d
358037,285055,34,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EEGBZ129W4SD5QK2DJKCK,0,da770bde2ceb32d
358040,285056,34,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6EEH7F7ZV3CZMYFPXW6M3R,0,da770bde2ceb32d
358043,285059,34,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EEH71BQ66QHTKVPH3S9MN,0,da770bde2ceb32d
358052,285065,34,76561197978835160,2,flameZ,Molotov,grenade,01JM6EEH7F7ZV3CZMYFVW2A3VG,0,da770bde2ceb32d
358060,285069,34,76561198066693739,3,EliGE,M4A1,rifle,01JM6EEGC9WC3XDY9MJ6853W4B,0,da770bde2ceb32d
358075,285081,34,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6EEH7F7ZV3CZMYFTDGBVFV,0,da770bde2ceb32d
358081,285086,34,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6EEGT3HSRCK0BQS1G9482E,0,da770bde2ceb32d
358085,285090,34,76561198066693739,3,EliGE,Flashbang,grenade,01JM6EEGTRGWFENR8MVASBZE8J,0,da770bde2ceb32d
358095,285097,34,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6EEG11Q7BGMDWT9WFDC2TS,0,da770bde2ceb32d
358142,285130,34,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6EEH7HYE0N75RN9YBHZ42P,0,da770bde2ceb32d
358495,285371,34,76561198201620490,3,broky,AWP,sniper,01JM6EEG14NMT3DPAPHEGNHSTQ,0,da770bde2ceb32d
358545,285405,34,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6EEH7P3HQHDGR92BE5C4PV,0,da770bde2ceb32d
358573,285427,34,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6EEH7P3HQHDGR927NSWBN2,0,da770bde2ceb32d
358583,285437,34,76561198201620490,3,broky,Flashbang,grenade,01JM6EEG12FET1TY89R23CQAX8,0,da770bde2ceb32d
358596,285446,34,76561197973140692,2,mezii,AK-47,rifle,01JM6EEH6VQ6W6GS8S4Z3DEN0R,0,da770bde2ceb32d
358597,285447,34,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EEH7Q40YNPFZCBDY50VGC,0,da770bde2ceb32d
358648,285477,34,76561197973140692,2,mezii,Molotov,grenade,01JM6EEG1AZZXMYR6QNS76Z1PP,0,da770bde2ceb32d
358695,285501,34,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EEH7STFMTZX6555P0QH88,0,da770bde2ceb32d
358706,285505,34,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEC36VYSRANVTQQHRKQ32,0,da770bde2ceb32d
359043,285747,34,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6EEH7YX0BX63K86EC8Q8WJ,0,da770bde2ceb32d
368358,293348,35,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EEHNFFKW4V65G4F946YT6,0,da770bde2ceb32d
368372,293360,35,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EEHNDYW4V5XHMZTN39VKZ,0,da770bde2ceb32d
368383,293370,35,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EEHNGESSACKB8BTMH79Y7,0,da770bde2ceb32d
368475,293441,35,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6EEGTX9ECDT50XZ3MG7MDC,0,da770bde2ceb32d
368482,293446,35,76561197978835160,2,flameZ,AK-47,rifle,01JM6EEC2C2PKCQ15J3KPRP2QF,0,da770bde2ceb32d
368504,293459,35,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EEHNJ8TXBBSJGRNY483JP,0,da770bde2ceb32d
368515,293466,35,76561198201620490,3,broky,AWP,sniper,01JM6EEH6VQ6W6GS8S53TNJ5VZ,0,da770bde2ceb32d
368519,293470,35,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EEF3MHZVXT6XJJ1X1WKZ4,0,da770bde2ceb32d
368531,293477,35,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EEG71CB823EGXH4JQM34R,0,da770bde2ceb32d
368541,293483,35,76561197978835160,2,flameZ,Molotov,grenade,01JM6EEHNKHBWGZFB3G5522R7H,0,da770bde2ceb32d
368543,293485,35,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6EEHNKHBWGZFB3G5JQED1T,0,da770bde2ceb32d
368547,293486,35,76561197997351207,3,rain,M4A4,rifle,01JM6EEHCFJCBE8KYQ0KX4HD30,0,da770bde2ceb32d
368561,293499,35,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6EEHNKHBWGZFB3GBE9SCH2,0,da770bde2ceb32d
368567,293505,35,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6EEFM0P8KQSSE93MEP51JG,0,da770bde2ceb32d
368584,293517,35,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6EEHNMF657TT1FH1BVT24G,0,da770bde2ceb32d
368589,293522,35,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6EEF3CVVBZKGYTDR9WSC0F,0,da770bde2ceb32d
368600,293528,35,76561198201620490,3,broky,Flashbang,grenade,01JM6EEHCXMCC170719NFRTKBC,0,da770bde2ceb32d
368603,293530,35,76561197997351207,3,rain,HE Grenade,grenade,01JM6EEHNMF657TT1FH9YWK11W,0,da770bde2ceb32d
368610,293534,35,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EEG61T8THW4GESWC0MDCB,0,da770bde2ceb32d
368616,293540,35,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6EEGC05NZBWX8DSMVTSAF3,0,da770bde2ceb32d
368618,293542,35,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EEGBZ129W4SD5QWG3CQ55,0,da770bde2ceb32d
368626,293550,35,76561197991272318,2,ropz,Flashbang,grenade,01JM6EEHE953H1F366MA83HJAV,0,da770bde2ceb32d
368634,293552,35,76561197997351207,3,rain,Flashbang,grenade,01JM6EEHNN43F7G7MJPXZEJZXY,0,da770bde2ceb32d
368671,293577,35,76561197997351207,3,rain,Defuse Kit,equipment,01JM6EEHNPFE0HG5R4B23T2ZW5,0,da770bde2ceb32d
368673,293579,35,76561198201620490,3,broky,P250,pistol,01JM6EEGBZ129W4SD5QZYB1TSV,0,da770bde2ceb32d
368712,293608,35,76561198201620490,3,broky,Defuse Kit,equipment,01JM6EEHNQCD5DME3AB6039AKM,0,da770bde2ceb32d
368726,293618,35,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EEHNQCD5DME3AB9AMVYSK,0,da770bde2ceb32d
368726,293618,35,76561198068422762,3,frozen,M4A1,rifle,01JM6EEHNQCD5DME3AB8VFAA6C,0,da770bde2ceb32d
368746,293633,35,76561197989430253,3,karrigan,M4A1,rifle,01JM6EEHNR9NENAWYF9W0SB7M0,0,da770bde2ceb32d
368755,293640,35,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6EEHNR9NENAWYF9ZM9EB2Z,0,da770bde2ceb32d
368780,293660,35,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6EEHNR9NENAWYFA26WAJXA,0,da770bde2ceb32d
368820,293684,35,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6EEF49F0XHXQQ6SC1RNX7M,0,da770bde2ceb32d
368834,293698,35,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6EEHNS0C9SVBAPS0C1H3VX,0,da770bde2ceb32d
368834,293698,35,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EEHFD8WE66ZGAVP1P84SY,0,da770bde2ceb32d
368834,293698,35,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6EEGE7GY3Q0SP0F76XF5N1,0,da770bde2ceb32d
368850,293708,35,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6EEHNTWCFEGQCSV5Z6ECR7,0,da770bde2ceb32d
368852,293709,35,76561198068422762,3,frozen,HE Grenade,grenade,01JM6EEE53WPF69S4FJT3P6ZJ1,0,da770bde2ceb32d
368855,293712,35,76561197989744167,2,apEX,Flashbang,grenade,01JM6EEHNTWCFEGQCSVADABSV1,0,da770bde2ceb32d
368864,293718,35,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6EEHNTWCFEGQCSVDGG1ABA,0,da770bde2ceb32d
368871,293723,35,76561197989430253,3,karrigan,Flashbang,grenade,01JM6EEHNTWCFEGQCSV6EAA9DP,0,da770bde2ceb32d
