frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
167905,135310,17,76561198045739761,3,Maka,HE Grenade,grenade,01JM6ECQEFPQ5HZFJADVWGVV0F,0,570f8248223e79f2
167908,135311,17,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6ECV37SP913B97PB147S59,0,570f8248223e79f2
167920,135322,17,76561198045739761,3,Maka,Flashbang,grenade,01JM6ECV37SP913B97PD1FW5E3,0,570f8248223e79f2
167921,135323,17,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6ECV37SP913B97PE0YS8B8,0,570f8248223e79f2
167947,135345,17,76561198047876970,3,Djoko,Flashbang,grenade,01JM6ECQEFPQ5HZFJADRHD3WDV,0,570f8248223e79f2
167976,135369,17,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6ECPY8EDVQH2FVZDHN2N27,0,570f8248223e79f2
167981,135374,17,76561198047876970,3,Djoko,M4A1,rifle,01JM6ECV384XM9BTP8MQNSPCE4,0,570f8248223e79f2
168012,135395,17,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6ECV39P7FQPQR1812SFHJQ,0,570f8248223e79f2
168036,135409,17,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6ECV39P7FQPQR181KZQ787,0,570f8248223e79f2
168505,135717,17,76561197978835160,2,flameZ,Desert Eagle,pistol,01JM6ECPYNVEWAC97DP6Q2A39M,0,570f8248223e79f2
168533,135742,17,76561197991272318,2,ropz,P250,pistol,01JM6ECV3H4N01V11E92QJVYS7,0,570f8248223e79f2
175967,141949,18,76561197989744167,2,apEX,AK-47,rifle,01JM6ECVCXQA1KZCS1HEZC1AMJ,0,570f8248223e79f2
176003,141977,18,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6ECVCXQA1KZCS1HJSGK18Q,0,570f8248223e79f2
176085,142040,18,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6ECQM5B20NHEGH3JN48Q78,0,570f8248223e79f2
176099,142052,18,76561197989744167,2,apEX,Flashbang,grenade,01JM6ECVCZ3E8CF81V9S8SE6WS,0,570f8248223e79f2
176109,142061,18,76561197989744167,2,apEX,HE Grenade,grenade,01JM6ECVCZ3E8CF81V9WEJH4A7,0,570f8248223e79f2
176202,142128,18,76561197989744167,2,apEX,Molotov,grenade,01JM6ECQZW8HZPFEV3QMDD2T3J,0,570f8248223e79f2
176244,142152,18,76561197978835160,2,flameZ,AK-47,rifle,01JM6ECNP4BHN3P48HB7FFF1Q2,0,570f8248223e79f2
176248,142156,18,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6ECVD1PSHQEDPXX05NGX4W,0,570f8248223e79f2
176258,142166,18,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6ECVD1PSHQEDPXX3YW29J2,0,570f8248223e79f2
176274,142178,18,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6ECR0GS571T9JP09BVT8W6,0,570f8248223e79f2
176279,142180,18,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6ECVD2C8C8R9AWBXTCA3DX,0,570f8248223e79f2
176282,142183,18,76561197978835160,2,flameZ,Flashbang,grenade,01JM6ECQRMN9K61QAHMDAZQGPF,0,570f8248223e79f2
176290,142189,18,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6ECPY7MA7P1Y4P9GE39029,0,570f8248223e79f2
176298,142196,18,76561197978835160,2,flameZ,Molotov,grenade,01JM6ECQCS6YPE05NCNPD233HR,0,570f8248223e79f2
176300,142198,18,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6ECQJNEEXZ6FXJMQBP46NA,0,570f8248223e79f2
176300,142198,18,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6ECR041BK7V8YVM6XTQSM7,0,570f8248223e79f2
176336,142221,18,76561198179538505,3,Graviti,Flashbang,grenade,01JM6ECR08JM6N0J3E9SXTZHZF,0,570f8248223e79f2
176391,142262,18,76561197991272318,2,ropz,AK-47,rifle,01JM6ECQPZX36JBX0Z33AH45RB,0,570f8248223e79f2
176409,142277,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6ECVD4T05D8KTXKFH9VKT8,0,570f8248223e79f2
176523,142344,18,76561197991272318,2,ropz,Molotov,grenade,01JM6ECVD6PE8E74A09D4SZS5C,0,570f8248223e79f2
176561,142373,18,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM6ECVD7YVSNB1HSPE1DPSRR,0,570f8248223e79f2
176596,142396,18,76561198031890115,3,Lucky,M4A1,rifle,01JM6ECQJ726FN52XW067EMPVE,0,570f8248223e79f2
176610,142403,18,76561197973140692,2,mezii,AK-47,rifle,01JM6ECVD85TCZBWG252VRNFPB,0,570f8248223e79f2
176613,142405,18,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6ECVD85TCZBWG254M9PSDZ,0,570f8248223e79f2
176617,142407,18,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6ECR07K0DAZXRM02CKBTEY,0,570f8248223e79f2
176619,142409,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6ECQZ7XWSSY0DA5SMWZJTJ,0,570f8248223e79f2
176628,142418,18,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6ECQZ8Z8E3WBXV0K41NT4Q,0,570f8248223e79f2
176640,142426,18,76561197973140692,2,mezii,Molotov,grenade,01JM6ECQZ8Z8E3WBXV0GXTXFMT,0,570f8248223e79f2
176642,142428,18,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6ECQZRA1W88S2TH4RX58JN,0,570f8248223e79f2
176654,142440,18,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6ECQZ7XWSSY0DA61T7VBAY,0,570f8248223e79f2
176665,142450,18,76561197973140692,2,mezii,HE Grenade,grenade,01JM6ECQJ726FN52XW06QHKG0E,0,570f8248223e79f2
176667,142452,18,76561198031890115,3,Lucky,Flashbang,grenade,01JM6ECQJYGVFCEARQKQBCFD82,0,570f8248223e79f2
176670,142454,18,76561197973140692,2,mezii,Flashbang,grenade,01JM6ECR041BK7V8YVM3WQZ6JN,0,570f8248223e79f2
176826,142567,18,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6ECVDCH1554PAB702YBV90,0,570f8248223e79f2
176913,142626,18,76561198113666193,2,ZywOo,AK-47,rifle,01JM6ECVDEBJN82KHPJ81Y8B4S,0,570f8248223e79f2
176917,142630,18,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6ECVDEBJN82KHPJBP48907,0,570f8248223e79f2
176934,142643,18,76561198113666193,2,ZywOo,Molotov,grenade,01JM6ECR02H5F17CWR1T3VBWVP,0,570f8248223e79f2
176934,142643,18,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6ECQNMA8K3ANQEDQXR0EP7,0,570f8248223e79f2
176938,142647,18,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6ECQZCA0AQWMJ4SM4XBBB4,0,570f8248223e79f2
176992,142680,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM6ECVDGJQ00T162S17JAR1R,0,570f8248223e79f2
177098,142747,18,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6ECQZ8Z8E3WBXTZXYJASM1,0,570f8248223e79f2
177111,142758,18,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6ECQZ8Z8E3WBXV0S33737H,0,570f8248223e79f2
177124,142770,18,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6ECQZ8Z8E3WBXV0W37JH0E,0,570f8248223e79f2
177144,142781,18,76561198047876970,3,Djoko,Flashbang,grenade,01JM6ECQZ7XWSSY0DA6GVV4C38,0,570f8248223e79f2
177299,142898,18,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6ECVDPMT2ZHY0X1T5SG8F9,0,570f8248223e79f2
177330,142920,18,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6ECVCXQA1KZCS1HF2M4T7E,0,570f8248223e79f2
178217,143603,18,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6ECVE51FHDHGBG2JV4Y05T,0,570f8248223e79f2
178762,144018,18,76561198179538505,3,Graviti,M4A4,rifle,01JM6ECQK7AX1ZX46MW8TH2C6K,0,570f8248223e79f2
178866,144101,18,76561198047876970,3,Djoko,M4A1,rifle,01JM6ECR0A42THCMSCD8W02RB6,0,570f8248223e79f2
192671,155429,19,76561198179538505,3,Graviti,M4A4,rifle,01JM6ECR421AFW509D8D927HRW,0,570f8248223e79f2
192704,155447,19,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6ECVVFGCFBNVE27XBKTSWD,0,570f8248223e79f2
192733,155471,19,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6ECVVFGCFBNVE27XZN6KKM,0,570f8248223e79f2
192744,155481,19,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6ECVVGQ3XD4AWJ443WNQ3F,1,570f8248223e79f2
192768,155503,19,76561198179538505,3,Graviti,Flashbang,grenade,01JM6ECQZ7XWSSY0DA5SKACCQG,0,570f8248223e79f2
192784,155518,19,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6ECR260AKTQFTQSJ6EXGN2,0,570f8248223e79f2
192878,155587,19,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6ECVVJD6PEDQ3845PJ8CKS,0,570f8248223e79f2
192954,155643,19,76561198047876970,3,Djoko,M4A1,rifle,01JM6ECR27S59D5BDGQQYEYF55,0,570f8248223e79f2
192974,155662,19,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6ECVVM7F6Z1A640AA46M2J,0,570f8248223e79f2
192986,155673,19,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6ECR0TE2VB35MYNG2Q4D00,0,570f8248223e79f2
193008,155686,19,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6ECVVNNKNHSTW6AM9RB3W6,0,570f8248223e79f2
193008,155686,19,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6ECVVNNKNHSTW6AN1QWQBW,0,570f8248223e79f2
193028,155697,19,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6ECVVNNKNHSTW6ATQ61APM,0,570f8248223e79f2
193028,155697,19,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6ECVVNNKNHSTW6ARM2XKAF,0,570f8248223e79f2
193059,155709,19,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6ECR9QXQTRY3H71C7A18W9,0,570f8248223e79f2
193060,155710,19,76561198047876970,3,Djoko,Flashbang,grenade,01JM6ECVVP81DJP7ZX1CG35MEF,0,570f8248223e79f2
193092,155728,19,76561198031890115,3,Lucky,Flashbang,grenade,01JM6ECR9FE5HQ912A5ZHPD4Z9,0,570f8248223e79f2
193238,155840,19,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6ECVVT3D9G403Z7CRV8R35,0,570f8248223e79f2
193462,156005,19,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6ECVVZJ0YNEHGPNXK4TCXM,0,570f8248223e79f2
193486,156024,19,76561197989744167,2,apEX,P250,pistol,01JM6ECQM1Q3JWA5B0G0W1T2A5,0,570f8248223e79f2
193490,156026,19,76561198045739761,3,Maka,M4A4,rifle,01JM6ECNNDETYBMGXVV0YNNVM1,0,570f8248223e79f2
193501,156035,19,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6ECR9G8BBF495TE4THD932,0,570f8248223e79f2
193514,156043,19,76561198045739761,3,Maka,HE Grenade,grenade,01JM6ECR9FE5HQ912A5J2NE17T,0,570f8248223e79f2
193530,156058,19,76561198045739761,3,Maka,Flashbang,grenade,01JM6ECR9FE5HQ912A5HDENQXX,0,570f8248223e79f2
193530,156058,19,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM6ECVW136XAMRXD55NZ4ZGX,0,570f8248223e79f2
193545,156069,19,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6ECVW136XAMRXD59BTF8T2,0,570f8248223e79f2
