frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
346254,275689,30,76561198386265483,2,donk,Molotov,grenade,01JM6E7J38N3QRCYR58T32H1Y9,0,d283b059cd044a37
346258,275691,30,76561198386265483,2,donk,Flashbang,grenade,01JM6E7JZG6ENM898ZCMFQG7J1,0,d283b059cd044a37
346260,275693,30,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7HR6BJYT8TV75NMZK6RA,0,d283b059cd044a37
346268,275699,30,76561198386265483,2,donk,HE Grenade,grenade,01JM6E7K5EK97R8SD8PNX2AR7Y,0,d283b059cd044a37
346271,275702,30,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E7HR6BJYT8TV75SK2F99F,0,d283b059cd044a37
346289,275718,30,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E7K5EK97R8SD8PVR0YT80,0,d283b059cd044a37
346405,275801,30,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6E7K5G6X3AGR6DZVTPVFBV,0,d283b059cd044a37
346431,275820,30,76561198050250233,3,iM,M4A1,rifle,01JM6E7K09AD7SRQP3BG2F6PAF,0,d283b059cd044a37
346444,275830,30,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7GWRHE11FXG4P4MXYE3Q,0,d283b059cd044a37
346444,275830,30,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6E7HRE0W87B8R22NAQVHJ9,0,d283b059cd044a37
346447,275831,30,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7K5HAQQD6KQ9RT3EFWMY,0,d283b059cd044a37
346456,275840,30,76561198176878303,3,jL,HE Grenade,grenade,01JM6E7GWYDQE3PKWBA4P1P40R,0,d283b059cd044a37
346457,275841,30,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7HSA9KXFXWSXZANQZA5F,0,d283b059cd044a37
346460,275844,30,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7K5EK97R8SD8PJSCVE8R,0,d283b059cd044a37
346464,275847,30,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6E7GWS8M0TV016FGMCN587,0,d283b059cd044a37
346465,275848,30,76561198176878303,3,jL,Flashbang,grenade,01JM6E7HN5RDYQDJN6KGCD8TBN,0,d283b059cd044a37
346479,275859,30,76561198050250233,3,iM,HE Grenade,grenade,01JM6E7K5J5RCS3Q6WFE57K16V,0,d283b059cd044a37
346492,275869,30,76561198050250233,3,iM,Flashbang,grenade,01JM6E7K5J5RCS3Q6WFGS8WER9,0,d283b059cd044a37
346524,275895,30,76561198050250233,3,iM,Defuse Kit,equipment,01JM6E7K5J5RCS3Q6WFM3J692F,0,d283b059cd044a37
346562,275922,30,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7HN855Z1GJFW12TEZ1DZ,0,d283b059cd044a37
346575,275934,30,76561198176878303,3,jL,Defuse Kit,equipment,01JM6E7K5K2K1JRYEA3RR8EVAY,0,d283b059cd044a37
346581,275940,30,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E7HXSPJKHQF3Z84S8YJ1Z,0,d283b059cd044a37
346594,275952,30,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E7K4KM39DBK21FG9FGHQJ,0,d283b059cd044a37
346696,276016,30,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7K5NT7GCEP9EH3VDR0C2,0,d283b059cd044a37
346696,276016,30,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6E7K5NT7GCEP9EH6ZGD0Q8,0,d283b059cd044a37
346713,276029,30,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6E7K5NT7GCEP9EH9293AGW,0,d283b059cd044a37
346714,276030,30,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6E7K5NT7GCEP9EHC60615X,0,d283b059cd044a37
346740,276041,30,76561199063238565,2,magixx,Tec-9,pistol,01JM6E7GWN33YX9M19HH4AA415,0,d283b059cd044a37
346754,276049,30,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E7K2NQHC6FK5365Y2QKKM,0,d283b059cd044a37
346757,276052,30,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6E7K5PTEMXSNBNBHRQJYDF,0,d283b059cd044a37
346765,276059,30,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6E7G52F5D0G7PZ6Q0SJ1ZY,0,d283b059cd044a37
346774,276068,30,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6E7FMTD398T5YJCANZJMMV,0,d283b059cd044a37
346793,276076,30,76561198013243326,3,Aleksib,M4A1,rifle,01JM6E7GWRHE11FXG4P407PPGP,0,d283b059cd044a37
346801,276080,30,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6E7K5RAG7JQTPAJX886352,0,d283b059cd044a37
346809,276088,30,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7GWV5A0D7E4QEYEKQ9NS,0,d283b059cd044a37
346822,276099,30,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6E7K5S4ARQE50YANZJDR6W,0,d283b059cd044a37
346823,276100,30,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6E7K5S4ARQE50YARZY1A46,0,d283b059cd044a37
346834,276111,30,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6E7K5S4ARQE50YAY47FA0E,0,d283b059cd044a37
346834,276111,30,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E7K5S4ARQE50YAV1RP7YT,0,d283b059cd044a37
346859,276126,30,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7K5TYE7JM6ENKFF5R8WT,0,d283b059cd044a37
346867,276130,30,76561198081484775,2,sh1ro,AWP,sniper,01JM6E7K5QHKPNVKDPVJVXE7XP,0,d283b059cd044a37
346892,276146,30,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6E7K5HAQQD6KQ9RZX512W0,0,d283b059cd044a37
346907,276160,30,76561198081484775,2,sh1ro,Molotov,grenade,01JM6E7HAN0D2JRXX9227E9Q18,0,d283b059cd044a37
346933,276175,30,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E7K5PTEMXSNBNBJEHDPXK,0,d283b059cd044a37
346937,276177,30,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM6E7HNG0GGFKCAQ5AE47JN4,0,d283b059cd044a37
346977,276205,30,76561199063068840,3,w0nderful,AWP,sniper,01JM6E7K5B29WP4559WQD7TM2C,0,d283b059cd044a37
347069,276261,30,76561198045898864,2,chopper,AK-47,rifle,01JM6E7K5B29WP4559WNTCP57Z,0,d283b059cd044a37
347104,276281,30,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM6E7K5Z97TV51R92X35E00G,0,d283b059cd044a37
347105,276282,30,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E7K5Z97TV51R92Z79PSAC,0,d283b059cd044a37
347141,276307,30,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7K5AKGWSESDR0YTN48QR,0,d283b059cd044a37
347163,276323,30,76561198045898864,2,chopper,Molotov,grenade,01JM6E7K5AKGWSESDR1AEKZMEE,0,d283b059cd044a37
347207,276344,30,76561198045898864,2,chopper,Flashbang,grenade,01JM6E7K5AKGWSESDR19P98ZC8,0,d283b059cd044a37
347247,276372,30,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6E7K62QWK6SHNC7KKVSZJE,0,d283b059cd044a37
347380,276457,30,76561198050250233,3,iM,Five-SeveN,pistol,01JM6E7K5TYE7JM6ENKG0Z1PAP,0,d283b059cd044a37
347405,276474,30,76561198176878303,3,jL,Desert Eagle,pistol,01JM6E7K5B29WP4559X318QC4G,0,d283b059cd044a37
347424,276487,30,76561198176878303,3,jL,Flashbang,grenade,01JM6E7GJ4FWSMX5ATCTMFKDWZ,0,d283b059cd044a37
347576,276582,30,76561198246607476,3,b1t,Flashbang,grenade,01JM6E7HAN0D2JRXX92H80CJ0J,0,d283b059cd044a37
347723,276677,30,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7K5AKGWSESDR12TES3T4,0,d283b059cd044a37
347885,276788,30,76561198081484775,2,sh1ro,Tec-9,pistol,01JM6E7K5AKGWSESDR15R9GC9N,0,d283b059cd044a37
