frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
408182,326730,42,76561197989430253,2,karrigan,Molotov,grenade,01JM6DT7T061DQGTZ9980TMEB8,0,60fb075c6ceb579d
408193,326741,42,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DTECYG4BFWMW23YKTSAT7,0,60fb075c6ceb579d
408199,326744,42,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DT6MN1M7YJQNS24A7CZ3K,0,60fb075c6ceb579d
408202,326747,42,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DTECYG4BFWMW2441Y54JM,0,60fb075c6ceb579d
408204,326749,42,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6DTDCY2XP8XP29A3KG4G0E,0,60fb075c6ceb579d
408216,326759,42,76561198066693739,2,EliGE,Molotov,grenade,01JM6DTECYG4BFWMW247F2W0XC,0,60fb075c6ceb579d
408309,326822,42,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DTED0SFERXXMW0YRYKFNW,0,60fb075c6ceb579d
408399,326892,42,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DTDW4FVH0G2B282NFD9ZF,0,60fb075c6ceb579d
408436,326910,42,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DTED3NWBKA69TEFNAPJCW,0,60fb075c6ceb579d
408464,326930,42,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DTDCZ7634S4QXEM44NYMT,0,60fb075c6ceb579d
408487,326941,42,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DTDCZ7634S4QXEGJ9S7F0,0,60fb075c6ceb579d
408492,326946,42,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DTED4ZMG2GQ93R1C4H84X,0,60fb075c6ceb579d
408498,326952,42,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DTDD7C6D8YA0AMBXGB2EY,0,60fb075c6ceb579d
408501,326953,42,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DT1ZYZ54ZAF0A2C7F7FKP,0,60fb075c6ceb579d
408528,326972,42,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DTED4ZMG2GQ93R6GBKJ45,0,60fb075c6ceb579d
408529,326973,42,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DTED4ZMG2GQ93R6ZN3YY1,0,60fb075c6ceb579d
408553,326992,42,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DTED5G4NH3TQXZ31VSA6S,0,60fb075c6ceb579d
408571,327002,42,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DTED5G4NH3TQXZ3ZD69WC,0,60fb075c6ceb579d
408575,327006,42,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DTED5G4NH3TQXZCWET2YQ,0,60fb075c6ceb579d
408586,327017,42,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DTCHH50GFE05GE8RBJQB2,0,60fb075c6ceb579d
408604,327031,42,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DTDDFKPTMB79MDB28N8NS,0,60fb075c6ceb579d
408634,327056,42,76561197997351207,2,rain,Tec-9,pistol,01JM6DTE4EXA983XE5QNPNHC5X,0,60fb075c6ceb579d
408636,327058,42,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DTED710R2DSKAG7S20MJA,0,60fb075c6ceb579d
408658,327073,42,76561198083485506,3,woxic,MP9,smg,01JM6DTCHMM8M136QAPAK5XC5Z,0,60fb075c6ceb579d
408809,327168,42,76561198066693739,2,EliGE,Tec-9,pistol,01JM6DTED95A45HNANCGXNESAZ,0,60fb075c6ceb579d
408908,327224,42,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DTEDB24E10XWWCN499Z0M,0,60fb075c6ceb579d
409004,327298,42,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DTDDE0ASR00AXAE526SJ0,0,60fb075c6ceb579d
409041,327323,42,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DTEDDV5RHEC09KZH7J145,0,60fb075c6ceb579d
409199,327451,42,76561198201620490,2,broky,AWP,sniper,01JM6DTDCY2XP8XP299ZH6K32K,0,60fb075c6ceb579d
409218,327464,42,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6DTEDG63217X29RCCN2Y7X,0,60fb075c6ceb579d
409263,327493,42,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DTEDHBEP759V992TWCNF4,0,60fb075c6ceb579d
409297,327522,42,76561198083485506,3,woxic,Flashbang,grenade,01JM6DTE4SJGVP5GX7YQN4RBN5,0,60fb075c6ceb579d
416030,332948,43,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DTEPCAVTFPZYJBGFSF88Z,0,60fb075c6ceb579d
416043,332955,43,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DTEPCAVTFPZYJBPFJZPRW,0,60fb075c6ceb579d
416059,332966,43,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DTEPDFF3JEQ4WW036BMN2,0,60fb075c6ceb579d
416070,332976,43,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DTEPDFF3JEQ4WW05XYJK3,0,60fb075c6ceb579d
416082,332987,43,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DTCSG67KBDYXAEAYENDMH,0,60fb075c6ceb579d
416083,332988,43,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DTDRJ22RHMEANYT4YDR5V,0,60fb075c6ceb579d
416096,332999,43,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DTDG1TN6QD30TD1GA4ST7,0,60fb075c6ceb579d
416099,333002,43,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DTEPEH17J8241HDM84AZ4,0,60fb075c6ceb579d
416101,333004,43,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DTAK7C5Z0C3M8ZWQGYQ1S,0,60fb075c6ceb579d
416112,333015,43,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DTEPEH17J8241HMN4H283,0,60fb075c6ceb579d
416114,333016,43,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DTEPF768452BB2SH3X781,0,60fb075c6ceb579d
416124,333026,43,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DTDRBQ70PMRPRZ3B1SXKD,0,60fb075c6ceb579d
416142,333037,43,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DTEPF768452BB2YG7NKP0,0,60fb075c6ceb579d
416142,333037,43,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DTB5N6ZHNMF9ANFTTN3VA,0,60fb075c6ceb579d
416161,333056,43,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DTEPF768452BB323KCKDF,0,60fb075c6ceb579d
416202,333080,43,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DTDRBQ70PMRPRYT47QJMB,0,60fb075c6ceb579d
416214,333088,43,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DTEPH1Q23ZE3PVYRYF96M,0,60fb075c6ceb579d
416227,333097,43,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DTEPH1Q23ZE3PW5TCV18X,0,60fb075c6ceb579d
416248,333110,43,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DT692S6E0KMSCEZD96S35,0,60fb075c6ceb579d
416265,333125,43,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DTEPJN2QPQCG9GE4AFQEW,0,60fb075c6ceb579d
416296,333151,43,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DTEPJN2QPQCG9GEMB5PRA,0,60fb075c6ceb579d
416317,333164,43,76561197989430253,2,karrigan,AK-47,rifle,01JM6DT30NTFKS9V7X5Z25ZWR1,0,60fb075c6ceb579d
416347,333184,43,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DTEPKTVGKT3NHBH6C1BV2,0,60fb075c6ceb579d
416390,333219,43,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6DTDRJ22RHMEANZ34C1M5Y,0,60fb075c6ceb579d
416408,333236,43,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6DTEPMDPPGP3V0ZSG0351W,0,60fb075c6ceb579d
416421,333247,43,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DTEPMDPPGP3V0ZYA8TH0G,0,60fb075c6ceb579d
416428,333251,43,76561198066693739,2,EliGE,AK-47,rifle,01JM6DTEPMDPPGP3V102QEEJ69,0,60fb075c6ceb579d
416443,333263,43,76561197989430253,2,karrigan,Molotov,grenade,01JM6DTC5TJFNV5KTGVFBSN7CJ,0,60fb075c6ceb579d
416445,333265,43,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DTEPNFQHBPDDAPS1ZD6SK,0,60fb075c6ceb579d
416448,333266,43,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6DTEPNFQHBPDDAPW7BB414,0,60fb075c6ceb579d
416448,333266,43,76561197997351207,2,rain,AK-47,rifle,01JM6DTEPNFQHBPDDAPT5QQ1XP,0,60fb075c6ceb579d
416450,333268,43,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DTDTFRYSWHFKVBQWB6F9P,0,60fb075c6ceb579d
416457,333272,43,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6DTEPNFQHBPDDAPXWT4HJ7,0,60fb075c6ceb579d
416466,333279,43,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DTDT6Y46Y91TZ50VTKTA5,0,60fb075c6ceb579d
416468,333281,43,76561198066693739,2,EliGE,Molotov,grenade,01JM6DTEPP78VNMXKTZPJ0HVZF,0,60fb075c6ceb579d
416495,333302,43,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DTED4ZMG2GQ93R5292JE6,0,60fb075c6ceb579d
416508,333312,43,76561197997351207,2,rain,Molotov,grenade,01JM6DTEPP78VNMXKTZSDV7QWY,0,60fb075c6ceb579d
416532,333334,43,76561197997351207,2,rain,Flashbang,grenade,01JM6DTEPQD5T23BF94XMKMYX6,0,60fb075c6ceb579d
416564,333358,43,76561198201620490,2,broky,AK-47,rifle,01JM6DTEPQD5T23BF954K0CS5J,0,60fb075c6ceb579d
416584,333374,43,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DTEPQD5T23BF959R8YMJA,0,60fb075c6ceb579d
416591,333380,43,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DTEPREV7PTA5V5VK2D0C4,0,60fb075c6ceb579d
416609,333394,43,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DTEPREV7PTA5V5YV3XGE3,0,60fb075c6ceb579d
416619,333403,43,76561198201620490,2,broky,Molotov,grenade,01JM6DTEPREV7PTA5V65SPGV1B,0,60fb075c6ceb579d
416635,333414,43,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DTEPREV7PTA5V6CVJR9FY,0,60fb075c6ceb579d
416637,333416,43,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DT8FB5PX32Q1830GZRKYA,0,60fb075c6ceb579d
416646,333423,43,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DTEPSZWNVFX2MA80911B0,0,60fb075c6ceb579d
416649,333426,43,76561198201620490,2,broky,Flashbang,grenade,01JM6DTEPSZWNVFX2MA949622R,0,60fb075c6ceb579d
416650,333427,43,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DTEPSZWNVFX2MAAAZVS3X,0,60fb075c6ceb579d
416658,333435,43,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DTEPSZWNVFX2MABCF1E2R,0,60fb075c6ceb579d
416755,333499,43,76561198083485506,3,woxic,AWP,sniper,01JM6DTDRBQ70PMRPRZ7AR3BXW,0,60fb075c6ceb579d
416793,333524,43,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DTEPVYYP46F3FF3NEEVJF,0,60fb075c6ceb579d
416821,333545,43,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DTEPWNJG46PP70XG3W7DR,0,60fb075c6ceb579d
416826,333547,43,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DTEPWNJG46PP70YHPP0AR,0,60fb075c6ceb579d
416826,333547,43,76561198068422762,2,frozen,AK-47,rifle,01JM6DTED3NWBKA69TEFWTJQY5,0,60fb075c6ceb579d
416863,333576,43,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DTD25A0Y1YF1K3QFFWWJF,0,60fb075c6ceb579d
416888,333593,43,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DTDQYPYA1K7J8VXBD29R4,0,60fb075c6ceb579d
416908,333606,43,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DTEPXCXMNZKH6RQ94KEYG,0,60fb075c6ceb579d
416931,333624,43,76561198068422762,2,frozen,Molotov,grenade,01JM6DTB5MZT841SQ71CCCKYV2,0,60fb075c6ceb579d
416934,333627,43,76561198083485506,3,woxic,Flashbang,grenade,01JM6DTDRBQ70PMRPRZ71XX16Z,0,60fb075c6ceb579d
416946,333635,43,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DTECSZRYTMTDFH81S6G04,0,60fb075c6ceb579d
416963,333646,43,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DTCYGZM9QBK5N3WT1DFXM,0,60fb075c6ceb579d
416982,333657,43,76561198068422762,2,frozen,Flashbang,grenade,01JM6DTECXFW3ZMEBG9D5138P7,0,60fb075c6ceb579d
417391,333958,43,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DTEQ51R7GVYYH69B8D2NS,0,60fb075c6ceb579d
423568,338981,44,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DTEY625ACBEPFTMS9MKV4,0,60fb075c6ceb579d
423568,338981,44,76561198068422762,2,frozen,AK-47,rifle,01JM6DT5ZDZY8JBJVNWNMTMTQ2,0,60fb075c6ceb579d
423573,338985,44,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DTEY625ACBEPFTQ21CPEX,0,60fb075c6ceb579d
423584,338993,44,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DT2SRD882QR6FEA8DW6ZR,0,60fb075c6ceb579d
423602,339003,44,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DT9FAGHR0FWM9CSYBYK43,0,60fb075c6ceb579d
423614,339011,44,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DT7SZDFPJ4VJQGT5MAYHV,0,60fb075c6ceb579d
423629,339019,44,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DT3FSK3K5M0MKH2VTD9B0,0,60fb075c6ceb579d
423637,339022,44,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DTEY7Q0HVYXYYP1MTMFQY,0,60fb075c6ceb579d
423653,339030,44,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6DTEY8W4K650MW9EWSRBT4,0,60fb075c6ceb579d
423655,339031,44,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DTEY8W4K650MW9FAN43TA,0,60fb075c6ceb579d
423688,339046,44,76561198066693739,2,EliGE,AK-47,rifle,01JM6DTDCY2XP8XP29A4STCGWD,0,60fb075c6ceb579d
423692,339048,44,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DTEY98EK9GZ8M6QKPJ19N,0,60fb075c6ceb579d
423708,339054,44,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DTCH9CYMCDY9A7RAQB370,0,60fb075c6ceb579d
423719,339060,44,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DTCHGVZ8WXH4HACHRQQS4,0,60fb075c6ceb579d
423727,339063,44,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DTEY98EK9GZ8M6YVFHS8J,0,60fb075c6ceb579d
423736,339068,44,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6DTEYAR2DSYKE2HTYK71GS,0,60fb075c6ceb579d
423739,339069,44,76561198201620490,2,broky,AK-47,rifle,01JM6DTEYAR2DSYKE2HW6VF04D,1,60fb075c6ceb579d
423747,339073,44,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DTCHEA2ACQF8FKN5CVVBY,0,60fb075c6ceb579d
423756,339076,44,76561198066693739,2,EliGE,Molotov,grenade,01JM6DTDCY2XP8XP29A0K4VT5K,0,60fb075c6ceb579d
423763,339079,44,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DTE4R9GBA4PD6Q6XPPQX8,0,60fb075c6ceb579d
423775,339086,44,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DTEYB4HHQQ8B74JSH00K9,0,60fb075c6ceb579d
423779,339088,44,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DTBC5069W2X0GA581CNAF,0,60fb075c6ceb579d
423784,339092,44,76561198201620490,2,broky,Molotov,grenade,01JM6DTEYB4HHQQ8B74NWSK7EF,0,60fb075c6ceb579d
423800,339105,44,76561198201620490,2,broky,Flashbang,grenade,01JM6DTE3A3YCVBK2AZ2NTH24E,0,60fb075c6ceb579d
423803,339108,44,76561198068422762,2,frozen,Molotov,grenade,01JM6DTEYCHPM38J9RXQ8XPHG9,0,60fb075c6ceb579d
423823,339119,44,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DTEPZVANQ33Z6W18PV63M,0,60fb075c6ceb579d
423826,339122,44,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DTEYDJV1G9K7PY2RCVEM8,0,60fb075c6ceb579d
423839,339130,44,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DTEEDFS8K3RF6B60T5CE2,0,60fb075c6ceb579d
423846,339135,44,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DTEYEMCJENBM7YDV3B47N,0,60fb075c6ceb579d
423861,339144,44,76561198068422762,2,frozen,Flashbang,grenade,01JM6DTE4DC1CMZQ3JE55WT1FB,0,60fb075c6ceb579d
424000,339235,44,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DTCH7YNWZESB7PGEQGPFV,0,60fb075c6ceb579d
424028,339251,44,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DTEYJGAYYYX6R2J00SE67,0,60fb075c6ceb579d
424058,339272,44,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DTEYJGAYYYX6R2NJ229F5,0,60fb075c6ceb579d
424078,339287,44,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DTEPYWCXBA4DF2P1VVBPK,0,60fb075c6ceb579d
424091,339299,44,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DTE43YV9TTSMECQJKKT60,0,60fb075c6ceb579d
424108,339310,44,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DTEPEH17J8241HGSYW120,0,60fb075c6ceb579d
424115,339317,44,76561198083485506,3,woxic,AWP,sniper,01JM6DTDD2MF7PY7HHCERF9RN4,0,60fb075c6ceb579d
424130,339331,44,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DTEYK8JESPFB8VJA40ZGD,0,60fb075c6ceb579d
424143,339342,44,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6DTEYM821TT6AAZ4Z87SJR,0,60fb075c6ceb579d
424143,339342,44,76561197997351207,2,rain,AK-47,rifle,01JM6DTE43YV9TTSMECV0Z46KK,0,60fb075c6ceb579d
424185,339373,44,76561198066693739,2,EliGE,Tec-9,pistol,01JM6DTAJFC9EK5MP8CEW6AZ75,0,60fb075c6ceb579d
424292,339439,44,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DTDDJQW59KG1M59J364HJ,0,60fb075c6ceb579d
424333,339473,44,76561197997351207,2,rain,Flashbang,grenade,01JM6DTEYQP5XNVMK6ZZ5G9ND2,0,60fb075c6ceb579d
424360,339490,44,76561197997351207,2,rain,Molotov,grenade,01JM6DTEYQP5XNVMK702PPRHZ8,0,60fb075c6ceb579d
424368,339495,44,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DTEYR1T82EERKF8YZE2YW,0,60fb075c6ceb579d
424392,339516,44,76561198083485506,3,woxic,Flashbang,grenade,01JM6DTCH7YNWZESB7PJ8P6CWB,0,60fb075c6ceb579d
424458,339561,44,76561197989430253,2,karrigan,AK-47,rifle,01JM6DTCH88KGYSP2RAGPVV1TF,0,60fb075c6ceb579d
424501,339587,44,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DTEYT1JXSVY5V9W38TJJ8,0,60fb075c6ceb579d
424534,339610,44,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DTEGGWRYM50S4FDZEAWZR,0,60fb075c6ceb579d
424555,339628,44,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6DTDB7DBZ6H76SG9YN77PP,0,60fb075c6ceb579d
424571,339641,44,76561197989430253,2,karrigan,Molotov,grenade,01JM6DTE4DC1CMZQ3JDV4W2J06,0,60fb075c6ceb579d
424596,339661,44,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DTEYVQ1YKQQGK5RNY5KEA,0,60fb075c6ceb579d
425333,340188,44,76561198201620490,2,broky,AWP,sniper,01JM6DTEZ69X1TJBF30WW90S9D,0,60fb075c6ceb579d
425365,340210,44,76561198201620490,2,broky,Tec-9,pistol,01JM6DTE4EXA983XE5QT6T6AGE,0,60fb075c6ceb579d
430721,344481,45,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DTF6JVT5T0M5K2B4KJ1SZ,0,60fb075c6ceb579d
430721,344481,45,76561198068422762,2,frozen,AK-47,rifle,01JM6DTF6JVT5T0M5K2783YF6B,0,60fb075c6ceb579d
430808,344528,45,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DTEPWNJG46PP70YDF5YZS,0,60fb075c6ceb579d
430825,344539,45,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DTF6M0CXQFWJVHGXZKTA4,0,60fb075c6ceb579d
430837,344545,45,76561198201620490,2,broky,AK-47,rifle,01JM6DTF6M0CXQFWJVHKXXSATG,0,60fb075c6ceb579d
430849,344553,45,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DTF6M0CXQFWJVHTCTVFB8,0,60fb075c6ceb579d
430854,344556,45,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DT2PEJMRF4GK6QZ7P9QB0,0,60fb075c6ceb579d
430861,344559,45,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6DTF6N1N8RGF0KJ123M7A3,0,60fb075c6ceb579d
430866,344562,45,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DTEPGZTBEJHQ6TB7J9PYM,0,60fb075c6ceb579d
430884,344569,45,76561198201620490,2,broky,Molotov,grenade,01JM6DTF6N1N8RGF0KJ2WPSSE9,0,60fb075c6ceb579d
430889,344572,45,76561198066693739,2,EliGE,AK-47,rifle,01JM6DTF6PD21GR1A77FYG4WQ3,0,60fb075c6ceb579d
430908,344581,45,76561198201620490,2,broky,Flashbang,grenade,01JM6DTF6PD21GR1A77JZMYDCB,0,60fb075c6ceb579d
430914,344584,45,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DTF6PD21GR1A77PM95FF5,0,60fb075c6ceb579d
430919,344587,45,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DTEPCAVTFPZYJBGDFMKT0,0,60fb075c6ceb579d
430923,344589,45,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DTF6PD21GR1A77V3GSJQF,0,60fb075c6ceb579d
430925,344591,45,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6DTF6QPSRFGPER4A5S5HD4,0,60fb075c6ceb579d
430931,344595,45,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6DTF6QPSRFGPER4E08Z5ZQ,0,60fb075c6ceb579d
430931,344595,45,76561197997351207,2,rain,AK-47,rifle,01JM6DTEPQD5T23BF957Z09ZZC,0,60fb075c6ceb579d
430943,344600,45,76561198066693739,2,EliGE,Molotov,grenade,01JM6DTEPREV7PTA5V69RDKSZ4,0,60fb075c6ceb579d
430965,344616,45,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6DTF6R0R7GEHK74F39ZQEW,0,60fb075c6ceb579d
430985,344628,45,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DTF6R0R7GEHK74HACGC0N,0,60fb075c6ceb579d
430985,344628,45,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DTF6R0R7GEHK74N8007KG,0,60fb075c6ceb579d
431000,344638,45,76561197997351207,2,rain,Molotov,grenade,01JM6DT5RQ1TMVS03G90TZF68C,0,60fb075c6ceb579d
431022,344648,45,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DTF6SRZDK8SH4PSXW9W42,0,60fb075c6ceb579d
431027,344650,45,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DTF6SRZDK8SH4PTNRK3EJ,0,60fb075c6ceb579d
431029,344652,45,76561197997351207,2,rain,Flashbang,grenade,01JM6DT3GVYSYV72DAEXBPNF2B,0,60fb075c6ceb579d
431037,344659,45,76561198068422762,2,frozen,Molotov,grenade,01JM6DTDRDZDP7TGJD5STZ2D80,0,60fb075c6ceb579d
431045,344666,45,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DTD28MBS6V1255WPPNH6X,0,60fb075c6ceb579d
431049,344670,45,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DTF6TYWHEZCHVCWYYBHFW,0,60fb075c6ceb579d
431062,344680,45,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DTF6TYWHEZCHVCZWW5J7M,0,60fb075c6ceb579d
431085,344693,45,76561198068422762,2,frozen,Flashbang,grenade,01JM6DTDRBQ70PMRPRZ8VZB4R5,0,60fb075c6ceb579d
431202,344780,45,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DTDRDZDP7TGJD6162TVN8,0,60fb075c6ceb579d
431244,344814,45,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DTF6XSVDZJTV2GTPV4TA2,0,60fb075c6ceb579d
431576,345043,45,76561197989430253,2,karrigan,AK-47,rifle,01JM6DTDRBQ70PMRPRZCB6MZZA,0,60fb075c6ceb579d
431621,345069,45,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DTF72X39CFTMCT5Y28E7A,0,60fb075c6ceb579d
431671,345101,45,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DTF73T8D6APDMSME4NVB9,0,60fb075c6ceb579d
431707,345125,45,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DTD2EQ41AP7CCSMMQ70YC,0,60fb075c6ceb579d
431735,345147,45,76561197989430253,2,karrigan,Molotov,grenade,01JM6DT2SKESAH3023BEDNSH1M,0,60fb075c6ceb579d
431794,345189,45,76561197997351207,2,rain,Tec-9,pistol,01JM6DT7T3YQZVZBTN5GK6GGGJ,0,60fb075c6ceb579d
432066,345379,45,76561197989430253,2,karrigan,Tec-9,pistol,01JM6DT5S1THRY9A545S0TNCTD,0,60fb075c6ceb579d
434283,347154,45,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DTF8CF57RJ0RFXNTB2MDQ,0,60fb075c6ceb579d
435426,347984,45,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6DTCWQ3NAK8SYVP7RB1PJC,0,60fb075c6ceb579d
441653,353080,46,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DTFFTC7SBE06QMD2ZWD8A,0,60fb075c6ceb579d
