frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
311988,249137,30,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E7Z5043X3QNYHBWCK9YED,0,e5487aec09987be7
311993,249142,30,76561198081484775,3,SH1R0,Flashbang,grenade,01JM6E7WANN0DSQFB0HM0NPVDT,0,e5487aec09987be7
311998,249147,30,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6E807MBA0RBD2BC1HEMV88,0,e5487aec09987be7
312008,249156,30,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E807PVJNAVD0EWBHM9Q4K,0,e5487aec09987be7
312023,249167,30,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E807PVJNAVD0EWG905XRK,0,e5487aec09987be7
312033,249175,30,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6E807PVJNAVD0EWGBW66DV,0,e5487aec09987be7
312075,249200,30,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E807QAY78E88ECP1K4EW0,0,e5487aec09987be7
312075,249200,30,76561198176878303,2,jL,AK-47,rifle,01JM6E7Z4DXX1GFXE162J1KS0E,0,e5487aec09987be7
312075,249200,30,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6E807QAY78E88ECPVFGWV2,0,e5487aec09987be7
312101,249217,30,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7Z4KNSG0Y99GB01ERZT7,0,e5487aec09987be7
312157,249250,30,76561198176878303,2,jL,Molotov,grenade,01JM6E7Z4DXX1GFXE170FS8YNW,0,e5487aec09987be7
312173,249261,30,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E807S4NHZQV4P6YXY9X8X,0,e5487aec09987be7
312173,249261,30,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7Z4SYARJQM75CRM34QFA,0,e5487aec09987be7
312176,249262,30,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E7Z4DXX1GFXE16QTE3GQ8,0,e5487aec09987be7
312178,249264,30,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7Z4DXX1GFXE15VM9YM20,0,e5487aec09987be7
312187,249269,30,76561198176878303,2,jL,Flashbang,grenade,01JM6E807S4NHZQV4P70Q792S3,0,e5487aec09987be7
312211,249281,30,76561198386265483,3,donk,M4A1,rifle,01JM6E807T4XQYD10YSR1VMAP9,0,e5487aec09987be7
312215,249282,30,76561198050250233,2,iM,AK-47,rifle,01JM6E7Z4DXX1GFXE16WSS8EXG,0,e5487aec09987be7
312231,249294,30,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7YYXDT1JMRDSCBBV4NNN,0,e5487aec09987be7
312231,249294,30,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E807T4XQYD10YSR25D2KC,0,e5487aec09987be7
312249,249305,30,76561198050250233,2,iM,HE Grenade,grenade,01JM6E807VPSEWEVGT0B69FH4D,1,e5487aec09987be7
312260,249308,30,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7Y7XB4M0QG01ZBSK265W,0,e5487aec09987be7
312266,249310,30,76561198386265483,3,donk,Flashbang,grenade,01JM6E7Z4DXX1GFXE16VDPVVG9,0,e5487aec09987be7
312272,249312,30,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7Z4CF149ZDJTE62W16H8,0,e5487aec09987be7
312272,249312,30,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E807VPSEWEVGT0K73XPD1,0,e5487aec09987be7
312272,249312,30,76561198246607476,2,b1t,AK-47,rifle,01JM6E7Z4KNSG0Y99GB31RBRMR,0,e5487aec09987be7
312283,249317,30,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7Z4V3JSZ0X4XST62FARK,0,e5487aec09987be7
312287,249321,30,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6E807W958ANW7CV34WDEC9,0,e5487aec09987be7
312302,249327,30,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E807W958ANW7CV36KPS6E,0,e5487aec09987be7
312306,249329,30,76561198050250233,2,iM,Flashbang,grenade,01JM6E7ZTMD5QVAH4H883BYYC4,0,e5487aec09987be7
312335,249348,30,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7Z4RFDT2JGSPG63R114F,0,e5487aec09987be7
312354,249361,30,76561198246607476,2,b1t,Molotov,grenade,01JM6E807XSGDNQT8Z2DE3ZZJ0,0,e5487aec09987be7
312373,249374,30,76561198045898864,3,chopper,M4A4,rifle,01JM6E7ZTMD5QVAH4H8J5T44YE,0,e5487aec09987be7
312378,249378,30,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7Z4JSBXWBR0WA5AE0GX6,0,e5487aec09987be7
312381,249379,30,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E807YBXTWVT3SF78TVF7W,0,e5487aec09987be7
312405,249388,30,76561198246607476,2,b1t,HE Grenade,grenade,01JM6E7TPR4D6XX9M6K5VATXPW,0,e5487aec09987be7
312418,249396,30,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E807Z6ST0MVFEG0TDREJE,0,e5487aec09987be7
312470,249424,30,76561198995880877,3,zont1x,P250,pistol,01JM6E7ZTQ053MPEJHS4PH62TZ,0,e5487aec09987be7
312473,249427,30,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E8080FPTSZT1B5HFF7KAR,0,e5487aec09987be7
312497,249440,30,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E8080FPTSZT1B5JTRV1XW,0,e5487aec09987be7
312512,249453,30,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E7ZVE19R0JZPMTC33YCQB,0,e5487aec09987be7
312544,249473,30,76561198045898864,3,chopper,Flashbang,grenade,01JM6E80813YWFYEMY8MQW64JG,0,e5487aec09987be7
312595,249501,30,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6E80825A8QE3J8F7V93SKK,0,e5487aec09987be7
313338,250002,30,76561198050250233,2,iM,Molotov,grenade,01JM6E808ESPR1NYJP2YVRV43S,0,e5487aec09987be7
313439,250068,30,76561198050250233,2,iM,Tec-9,pistol,01JM6E808GCCF3GED5FWGNK5P7,0,e5487aec09987be7
