frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
299937,245955,28,76561198872013168,2,tN1R,Flashbang,grenade,01JM60MQQ03N673MXZXDHKPBJD,1,1229e6b33a7c388f
299954,245966,28,76561198168198200,3,Ex3rcice,AUG,rifle,01JM60MQF80DAPPZ6AMDHHASNK,0,1229e6b33a7c388f
299960,245972,28,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM60MQW5EMGBDAS2PDR1DFCT,0,1229e6b33a7c388f
300016,246010,28,76561198047876970,3,Djoko,M4A1,rifle,01JM60MQQ5S39JSTTN1FSDBSRD,0,1229e6b33a7c388f
300067,246041,28,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60MQW8KFN2FDYZE6ND86M3,0,1229e6b33a7c388f
300070,246044,28,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM60MQW8KFN2FDYZE8HDGZ82,0,1229e6b33a7c388f
300080,246053,28,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60MQW8KFN2FDYZEB9TGN0A,0,1229e6b33a7c388f
300095,246065,28,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60MQFV4DGJCNNMH79T65X9,0,1229e6b33a7c388f
300107,246075,28,76561198047876970,3,Djoko,Flashbang,grenade,01JM60MQFF6TPAHA040NJ9K4Z2,0,1229e6b33a7c388f
300199,246146,28,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM60MQMAVR80PGBZZBMCAAZJ,0,1229e6b33a7c388f
300221,246160,28,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM60MQWAP10FMN661B99J25G,0,1229e6b33a7c388f
300237,246171,28,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60MQMAVR80PGBZZC2MYMBR,0,1229e6b33a7c388f
300256,246184,28,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM60MQMAVR80PGBZZ3CR9M9D,0,1229e6b33a7c388f
300378,246278,28,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM60MQWC9168AR6HBFVYZKK8,0,1229e6b33a7c388f
306447,251063,29,76561198104626893,2,LNZ,Molotov,grenade,01JM60MR3P5EN4F7JC1DDFGNA2,0,1229e6b33a7c388f
306451,251065,29,76561199137143905,2,yxngstxr,Molotov,grenade,01JM60MQW0KHPXM9XYMK4Y00QQ,0,1229e6b33a7c388f
306472,251082,29,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60MQBYW0FTVXVTA5E6J9Y9,0,1229e6b33a7c388f
306497,251097,29,76561198872013168,2,tN1R,Molotov,grenade,01JM60MQVW9MQ8FQV4RJN9EYSF,0,1229e6b33a7c388f
306515,251107,29,76561198872013168,2,tN1R,HE Grenade,grenade,01JM60MR3RZ01AGBTT77YC2QPK,0,1229e6b33a7c388f
306531,251118,29,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM60MR3RZ01AGBTT79JTCD89,0,1229e6b33a7c388f
306542,251123,29,76561198872013168,2,tN1R,Flashbang,grenade,01JM60MR3S7958GESJBVFP918M,0,1229e6b33a7c388f
306570,251142,29,76561198031890115,3,Lucky,M4A1,rifle,01JM60MQVZ1Y1Q25VSNQATF3SS,0,1229e6b33a7c388f
306589,251154,29,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM60MR3TGRQ34F6BKGDVBCK9,0,1229e6b33a7c388f
306601,251161,29,76561198179538505,3,Graviti,M4A4,rifle,01JM60MR3TGRQ34F6BKM9XRDGV,0,1229e6b33a7c388f
306602,251162,29,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM60MR3TGRQ34F6BKT80ABBN,0,1229e6b33a7c388f
306603,251163,29,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60MNRHCBAQKRRHS783K6PA,0,1229e6b33a7c388f
306621,251176,29,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60MNCFVF8D7CB1EVFN5DGR,0,1229e6b33a7c388f
306626,251178,29,76561198309839541,2,SunPayus,AK-47,rifle,01JM60MP4MZ0CK3G8W4CNS877Z,1,1229e6b33a7c388f
306627,251179,29,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM60MR3V3N1NDXCKTGY3BYXV,0,1229e6b33a7c388f
306647,251194,29,76561198031890115,3,Lucky,Flashbang,grenade,01JM60MP4NJ8D4J1WJJBH7FBC5,0,1229e6b33a7c388f
306666,251211,29,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60MQMKJ3KGDCJT2DTDCQRS,0,1229e6b33a7c388f
306694,251222,29,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60MR3W3NG10J8V2HPMBYVY,0,1229e6b33a7c388f
306706,251234,29,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60MNRRYCFK9ENBNTE61ACX,0,1229e6b33a7c388f
306729,251248,29,76561198179538505,3,Graviti,Flashbang,grenade,01JM60MMVK6GVR0S5CYN0WXB8F,0,1229e6b33a7c388f
306898,251394,29,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM60MM6H3WCMPFYQ2A0MM2VN,0,1229e6b33a7c388f
306908,251404,29,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60MGTQ3J1J6DVTR6F4NMQQ,0,1229e6b33a7c388f
306947,251429,29,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM60MR403N584ZVEQBHMWGPN,0,1229e6b33a7c388f
306996,251466,29,76561198047876970,3,Djoko,AWP,sniper,01JM60MQEQ9D6N9CDC11D7CN0K,0,1229e6b33a7c388f
307113,251555,29,76561198047876970,3,Djoko,Kevlar Vest,equipment,01JM60MR43JK9CSNPH3XGYHQCK,0,1229e6b33a7c388f
307266,251669,29,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM60MR45YJ062C6KV3PG8WB4,0,1229e6b33a7c388f
307338,251713,29,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60MQAJR6X11PZYMRK6EMKT,0,1229e6b33a7c388f
307359,251724,29,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM60MQQ6EEXWCAK5RKS1PZKQ,0,1229e6b33a7c388f
307385,251746,29,76561198178209109,2,xfl0ud,Tec-9,pistol,01JM60MQQDWN6Y11435FD40X96,0,1229e6b33a7c388f
307421,251765,29,76561198047876970,3,Djoko,M4A1,rifle,01JM60MQEQ9D6N9CDC0Z9D50NH,0,1229e6b33a7c388f
307470,251802,29,76561198045739761,3,Maka,HE Grenade,grenade,01JM60MPMFWP5MFXKWT0R9B6V0,0,1229e6b33a7c388f
307492,251814,29,76561198045739761,3,Maka,Flashbang,grenade,01JM60MR4A9QVWZ9WPJTQ9ZENC,0,1229e6b33a7c388f
307492,251814,29,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM60MR4A9QVWZ9WPJXY5WE1Q,0,1229e6b33a7c388f
307524,251834,29,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM60MQW0KHPXM9XYMG5Q0HNP,0,1229e6b33a7c388f
307541,251848,29,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM60MQWY93J7Y407RATJSZQT,0,1229e6b33a7c388f
307557,251859,29,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM60MR4C1NNFFNETAH2JYRPV,0,1229e6b33a7c388f
307567,251869,29,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60MQX4W4N9EX64XRTBXDMD,0,1229e6b33a7c388f
307587,251883,29,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM60MQQP1GAX3CVJYZCNDXGA,0,1229e6b33a7c388f
307676,251941,29,76561198309839541,2,SunPayus,AWP,sniper,01JM60MR4EF95B8GXWSCQ2S912,0,1229e6b33a7c388f
307701,251963,29,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM60MR4EF95B8GXWSF3YK18D,0,1229e6b33a7c388f
307716,251977,29,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM60MR4EF95B8GXWSFWPSN9T,0,1229e6b33a7c388f
307718,251979,29,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM60MR4EF95B8GXWSG0ZBYMM,0,1229e6b33a7c388f
307721,251980,29,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60MR4EF95B8GXWSKS753QV,0,1229e6b33a7c388f
307744,251993,29,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60MQBYW0FTVXVT9XNQ6Q65,0,1229e6b33a7c388f
307758,252001,29,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM60MK5K2WAM2W0MJQ58CF5Q,0,1229e6b33a7c388f
307776,252014,29,76561198047876970,3,Djoko,Flashbang,grenade,01JM60MR4FE42R12Y17R8K09ZS,0,1229e6b33a7c388f
307776,252014,29,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60MQ98YBTXQTSN8XBEYEPH,0,1229e6b33a7c388f
307816,252041,29,76561198309839541,2,SunPayus,Molotov,grenade,01JM60MR3KJ6XW50A7K2HAFD3B,0,1229e6b33a7c388f
307863,252070,29,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60MPMDYG4Z12DWEKWVV903,0,1229e6b33a7c388f
315687,258579,30,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM60MREZM66TZ8SBJSDGJW6F,0,1229e6b33a7c388f
315710,258599,30,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM60MRF0P3X2G7WCS6Z3F0DP,0,1229e6b33a7c388f
315748,258616,30,76561198178209109,2,xfl0ud,AK-47,rifle,01JM60MNZ4HGDS8BA5C30V9YRS,0,1229e6b33a7c388f
315774,258629,30,76561198179538505,3,Graviti,M4A4,rifle,01JM60MRF1Y7EKHSB4TX6FCAFS,0,1229e6b33a7c388f
315774,258629,30,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60MM5SSF9WC2P77K39F4D3,0,1229e6b33a7c388f
315802,258645,30,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM60MRF2PZ89M9FRCBXMCF41,0,1229e6b33a7c388f
315808,258650,30,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM60MJ0WWQZQ3N30NGNC4ADX,0,1229e6b33a7c388f
315818,258660,30,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60MMW9EN58EAGRWG5WVJT1,0,1229e6b33a7c388f
315823,258664,30,76561198178209109,2,xfl0ud,Molotov,grenade,01JM60MNRN5XQ07HJ880YZK62G,0,1229e6b33a7c388f
315829,258668,30,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM60MRF2PZ89M9FRCJA3CM5T,0,1229e6b33a7c388f
315832,258671,30,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60MRF2PZ89M9FRCJMYC4WB,0,1229e6b33a7c388f
315840,258676,30,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM60MPZEDAQDEP90KZC3XYSA,0,1229e6b33a7c388f
315848,258681,30,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60MQC1XNWSJZH17TPFDEV4,0,1229e6b33a7c388f
315858,258687,30,76561198104626893,2,LNZ,AK-47,rifle,01JM60MNCFVF8D7CB1ERGQV2SF,0,1229e6b33a7c388f
315874,258693,30,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM60MRF4BT77K0CT3PTTD35Q,0,1229e6b33a7c388f
315877,258696,30,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60MQBZ1N96W924KABK06N9,0,1229e6b33a7c388f
315883,258700,30,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM60MRF4BT77K0CT3Y9YKRN6,0,1229e6b33a7c388f
315896,258710,30,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60MQMF0GNH4DXTJ9S8JWTH,0,1229e6b33a7c388f
315898,258712,30,76561198104626893,2,LNZ,Flashbang,grenade,01JM60MNRHCBAQKRRHS5NVYN2E,0,1229e6b33a7c388f
315911,258721,30,76561198179538505,3,Graviti,Flashbang,grenade,01JM60MRF594D56JBC1G883T5G,0,1229e6b33a7c388f
315915,258724,30,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60MNV27QRQEFRAW0FNKVMB,0,1229e6b33a7c388f
315933,258735,30,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM60MQWS5Y9D5E3VB7BRF0X9,0,1229e6b33a7c388f
315933,258735,30,76561198104626893,2,LNZ,Molotov,grenade,01JM60MR4EF95B8GXWS9BEGP83,0,1229e6b33a7c388f
315958,258755,30,76561198045739761,3,Maka,HE Grenade,grenade,01JM60MRF658C07ATFAN66JPYE,0,1229e6b33a7c388f
315973,258767,30,76561198045739761,3,Maka,Flashbang,grenade,01JM60MKQMR29PVCT534NKFEH9,0,1229e6b33a7c388f
316003,258792,30,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM60MRF78HFEJASKTSW6FJRX,0,1229e6b33a7c388f
316026,258808,30,76561198045739761,3,Maka,Defuse Kit,equipment,01JM60MRF78HFEJASKTVV34NNR,0,1229e6b33a7c388f
316048,258829,30,76561198045739761,3,Maka,Five-SeveN,pistol,01JM60MQY4CK2N3E8HXTXM02N5,1,1229e6b33a7c388f
316158,258911,30,76561199137143905,2,yxngstxr,AWP,sniper,01JM60MR4S0590PN5K9GFGAV0E,0,1229e6b33a7c388f
316250,258976,30,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM60MR4VD531BAP6WMYX3T6C,0,1229e6b33a7c388f
316290,259005,30,76561198047876970,3,Djoko,M4A1,rifle,01JM60MQY778M8VR0NADE7M4NB,0,1229e6b33a7c388f
316339,259040,30,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM60MRFDEVDX9GMBD0KEVY8Q,0,1229e6b33a7c388f
316348,259046,30,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM60MRFDEVDX9GMBD380DMTF,0,1229e6b33a7c388f
316359,259054,30,76561198031890115,3,Lucky,Flashbang,grenade,01JM60MRFDEVDX9GMBD3S99PRQ,0,1229e6b33a7c388f
316368,259059,30,76561199137143905,2,yxngstxr,AK-47,rifle,01JM60MR5GJH37N6NJAVWW6QTD,0,1229e6b33a7c388f
316381,259069,30,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60MQMAVR80PGBZZHMCE5RF,0,1229e6b33a7c388f
316394,259079,30,76561199137143905,2,yxngstxr,HE Grenade,grenade,01JM60MR66ZGFXS8GFH1VH0TT5,0,1229e6b33a7c388f
316394,259079,30,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60MRFEW57SZZYR29YKENPD,0,1229e6b33a7c388f
316405,259087,30,76561199137143905,2,yxngstxr,Molotov,grenade,01JM60MRFFTXZ0T2F4SNT5NYBG,0,1229e6b33a7c388f
316419,259099,30,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60MQMAVR80PGBZZEZDCE8A,0,1229e6b33a7c388f
316424,259104,30,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM60MRFFTXZ0T2F4SQ9FZT8A,0,1229e6b33a7c388f
316433,259108,30,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM60MR4H7FJ76VRE0T37HBKJ,0,1229e6b33a7c388f
316437,259109,30,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60MRFFTXZ0T2F4STBMDN2R,0,1229e6b33a7c388f
316444,259116,30,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM60MRFFTXZ0T2F4SXV3Y4PH,0,1229e6b33a7c388f
316459,259127,30,76561198047876970,3,Djoko,Flashbang,grenade,01JM60MQCB9EA2MNJV567VCMZ1,0,1229e6b33a7c388f
316459,259127,30,76561198309839541,2,SunPayus,Molotov,grenade,01JM60MRFGF49VVVDWFB76NQ5A,0,1229e6b33a7c388f
316476,259140,30,76561199137143905,2,yxngstxr,Tec-9,pistol,01JM60MR642K5KZX9TWZ35YNXW,0,1229e6b33a7c388f
316488,259146,30,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM60MG8X09XEWBWPCY2VB15N,0,1229e6b33a7c388f
316502,259157,30,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM60MR67EBSANY6WNWA4HK7C,0,1229e6b33a7c388f
316506,259159,30,76561198309839541,2,SunPayus,Tec-9,pistol,01JM60MQW2M477D03ZN58C4KB1,0,1229e6b33a7c388f
316516,259168,30,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60MR3KJ6XW50A7KERSTP0C,0,1229e6b33a7c388f
316599,259228,30,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM60MQVFVC1JR07G3V9EY6EH,0,1229e6b33a7c388f
316908,259467,30,76561198168198200,3,Ex3rcice,Five-SeveN,pistol,01JM60MRF4BT77K0CT41N4V4ZK,0,1229e6b33a7c388f
317143,259655,30,76561198031890115,3,Lucky,P250,pistol,01JM60MR3KJ6XW50A7KJ2GQSW6,0,1229e6b33a7c388f
317146,259658,30,76561198179538505,3,Graviti,P250,pistol,01JM60MQY6N38T841FP461T6A3,0,1229e6b33a7c388f
317291,259761,30,76561198168198200,3,Ex3rcice,Five-SeveN,pistol,01JM60MQVFVC1JR07G3QZJY48J,0,1229e6b33a7c388f
319252,261245,30,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60MRGWXMP3BAWR180WQXMY,0,1229e6b33a7c388f
319339,261302,30,76561198104626893,2,LNZ,HE Grenade,grenade,01JM60MREVADKFW5NRESK50QMS,0,1229e6b33a7c388f
320393,262053,30,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM60MRHD5E5640B4GZQBY384,0,1229e6b33a7c388f
