frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
323680,263633,30,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60S3VMBX4K2QECBYZ5VS08,0,158d0ae0dba34fd9
323704,263647,30,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60S3W1XQYB99X6Y5M5YPFC,0,158d0ae0dba34fd9
323711,263650,30,76561198083485506,3,woxic,AWP,sniper,01JM60S3VMBX4K2QECBJHRYP50,0,158d0ae0dba34fd9
323714,263651,30,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60S4J4A6Q0R4NJTM1EZWWW,0,158d0ae0dba34fd9
323721,263656,30,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM60S4J4A6Q0R4NJTP9WP2XC,0,158d0ae0dba34fd9
323729,263662,30,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60S3EHYV08HRNZJTTJB333,0,158d0ae0dba34fd9
323737,263666,30,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60S35GPNBN0XGRGT786C9S,0,158d0ae0dba34fd9
323743,263671,30,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM60S4J4A6Q0R4NJTV3HMB3B,0,158d0ae0dba34fd9
323753,263676,30,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60S35FE38NFC54NFAZXQ05,0,158d0ae0dba34fd9
323759,263681,30,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60S3YZDT6X6AJMN64YHDV6,0,158d0ae0dba34fd9
323771,263691,30,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60S2V1M32Y8VK8S4CZHHH1,0,158d0ae0dba34fd9
323773,263693,30,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM60S4J508C42DRPYXQTJE8E,0,158d0ae0dba34fd9
323775,263695,30,76561198410750263,3,jottAAA,Flashbang,grenade,01JM60S35TV2RX2G56DKN0FM7T,0,158d0ae0dba34fd9
323784,263702,30,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM60S3W629C7RJZTY4GCJ6KD,0,158d0ae0dba34fd9
323803,263713,30,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM60S4J6GG7H4N7HWDDRF996,0,158d0ae0dba34fd9
323883,263769,30,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM60S4J7H3QVP356W9EQ8B0N,0,158d0ae0dba34fd9
323884,263770,30,76561198083485506,3,woxic,Defuse Kit,equipment,01JM60S4J7H3QVP356WD0VW9S3,0,158d0ae0dba34fd9
324004,263858,30,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM60S24XZ39TK68Q3VBDVXMD,0,158d0ae0dba34fd9
324026,263874,30,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60S3ECHHP8TNW5F1XXP1NN,0,158d0ae0dba34fd9
324042,263888,30,76561198083485506,3,woxic,HE Grenade,grenade,01JM60S3EZFY7CBP81BW424TTK,0,158d0ae0dba34fd9
324058,263903,30,76561198083485506,3,woxic,Flashbang,grenade,01JM60S3EY32QY1DV7KP1NPEM5,0,158d0ae0dba34fd9
324358,264152,30,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM60RYQ4QJBY9WZ2CKZ6W9KQ,0,158d0ae0dba34fd9
327202,266300,30,76561198057282432,2,kyxsan,AK-47,rifle,01JM60S392ZG3SGW0552ASRJK1,0,158d0ae0dba34fd9
327234,266322,30,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60S4KM6EZN1ZHCT9AG5C91,0,158d0ae0dba34fd9
327265,266346,30,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60S2SJZXZZFT1C6D5K16G1,0,158d0ae0dba34fd9
327287,266363,30,76561198057282432,2,kyxsan,Molotov,grenade,01JM60S4KNFNYHY2Q2XBH388XA,0,158d0ae0dba34fd9
327308,266379,30,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60S3EBPSSRM9J8153ESW8D,0,158d0ae0dba34fd9
328046,266887,30,76561198812513923,3,Wicadia,Dual Berettas,pistol,01JM60S4M0RWQ2F0G75JGM4BV1,0,158d0ae0dba34fd9
328054,266891,30,76561198057282432,2,kyxsan,Tec-9,pistol,01JM60S2JEP25DDJJ3SATP09CN,0,158d0ae0dba34fd9
336497,274031,31,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM60S4Z0ZCCZKNWDB0JF9SE1,0,158d0ae0dba34fd9
336513,274042,31,76561198812513923,3,Wicadia,M4A1,rifle,01JM60S4HRVQ3WX34RYCG9NSD3,0,158d0ae0dba34fd9
336530,274053,31,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60S4Z0ZCCZKNWDB41C21A5,0,158d0ae0dba34fd9
336530,274053,31,76561197983956651,2,Magisk,AK-47,rifle,01JM60S3EZFY7CBP81BY2TB1WE,0,158d0ae0dba34fd9
336530,274053,31,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60S25Q9X2CB2XG1ZM6CBBZ,0,158d0ae0dba34fd9
336534,274055,31,76561197967432889,3,MAJ3R,M4A1,rifle,01JM60S2SJZXZZFT1C6KMH1Z1N,0,158d0ae0dba34fd9
336543,274058,31,76561198410750263,3,jottAAA,M4A1,rifle,01JM60S4Z1V1AGQQN1ST6MZM3B,0,158d0ae0dba34fd9
336546,274061,31,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60S4Z1V1AGQQN1SZ2TTZZD,0,158d0ae0dba34fd9
336553,274066,31,76561198044118796,3,XANTARES,M4A1,rifle,01JM60S4Z1V1AGQQN1T1EDH1D7,0,158d0ae0dba34fd9
336560,274070,31,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60S4Z1V1AGQQN1T53QE8KR,0,158d0ae0dba34fd9
336570,274076,31,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM60S4Z2D01VMT1MVEJTDX02,0,158d0ae0dba34fd9
336572,274078,31,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60S4Z2D01VMT1MVETTRCYY,0,158d0ae0dba34fd9
336572,274078,31,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM60S4Z2D01VMT1MVFW3EGAQ,0,158d0ae0dba34fd9
336573,274079,31,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60S4HQXT6YR5W9Y84KW6ZK,0,158d0ae0dba34fd9
336578,274083,31,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM60S4Z2D01VMT1MVGXYPNKA,0,158d0ae0dba34fd9
336600,274096,31,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM60S4Z3Z96R6SDJZ4C6DNBT,0,158d0ae0dba34fd9
336602,274098,31,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60S37XQAXPNQZD9ECFJ5JP,0,158d0ae0dba34fd9
336602,274098,31,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60S4HRVQ3WX34RY6KT5MCG,0,158d0ae0dba34fd9
336620,274107,31,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60S4HRVQ3WX34RY30CV8B2,0,158d0ae0dba34fd9
336621,274108,31,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60S4Z4XR7JZ7XB2JGTW43P,0,158d0ae0dba34fd9
336622,274109,31,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60S4BPN1GHPA4CF6JVFZTD,0,158d0ae0dba34fd9
336631,274115,31,76561198410750263,3,jottAAA,Flashbang,grenade,01JM60S4D7SKKGQM3ZRPYEYFBG,0,158d0ae0dba34fd9
336631,274115,31,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM60S4Z4XR7JZ7XB2MJ5M2SV,0,158d0ae0dba34fd9
336633,274117,31,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60S4Z4XR7JZ7XB2QRFZYEM,0,158d0ae0dba34fd9
336635,274118,31,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60S4HX16XG45R5E55BTNFG,0,158d0ae0dba34fd9
336640,274121,31,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM60S4HQXT6YR5W9YHCVRJ69,0,158d0ae0dba34fd9
336646,274124,31,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60S4HQXT6YR5W9YMW4MA8Y,0,158d0ae0dba34fd9
336650,274128,31,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60S37VHK27CFH2QR2DEC05,0,158d0ae0dba34fd9
336653,274130,31,76561197983956651,2,Magisk,Molotov,grenade,01JM60S4HRVQ3WX34RY1BTTJBH,0,158d0ae0dba34fd9
336659,274132,31,76561198799340122,2,degster,AWP,sniper,01JM60S4J9FV336VDQ879X08A6,1,158d0ae0dba34fd9
336664,274135,31,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60S3EQ6XMEB9TNXYDWJ6ZQ,0,158d0ae0dba34fd9
336672,274139,31,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60S4Z6JE4YRFXFY2DGYFBX,0,158d0ae0dba34fd9
336676,274140,31,76561198041683378,2,NiKo,AK-47,rifle,01JM60S4Z6JE4YRFXFY54ZVPXX,0,158d0ae0dba34fd9
336687,274148,31,76561197983956651,2,Magisk,Flashbang,grenade,01JM60S4Z6JE4YRFXFY6Z35PJH,0,158d0ae0dba34fd9
336688,274149,31,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60S4Z6JE4YRFXFY7D6CEWH,0,158d0ae0dba34fd9
336690,274151,31,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60S0F47YCJAG552DW91Y7D,0,158d0ae0dba34fd9
336701,274162,31,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM60S4Z74A2BQ0FG9Y99QFGJ,0,158d0ae0dba34fd9
336701,274162,31,76561198041683378,2,NiKo,Flashbang,grenade,01JM60S4BKT554H6QNC36HKWGD,0,158d0ae0dba34fd9
336706,274166,31,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM60S4Z74A2BQ0FGA168WTFY,0,158d0ae0dba34fd9
336718,274176,31,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM60S4Z74A2BQ0FGA4F54HJV,0,158d0ae0dba34fd9
336733,274186,31,76561198041683378,2,NiKo,Molotov,grenade,01JM60S4BY878DEZTV010BXWN6,0,158d0ae0dba34fd9
336739,274190,31,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60S2SMEE7W7NBAPWG8RA36,0,158d0ae0dba34fd9
336739,274190,31,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM60S4Z88S050RNAQJ50M0CE,0,158d0ae0dba34fd9
336754,274201,31,76561198799340122,2,degster,Flashbang,grenade,01JM60S3CSKJR30TP4CC32Y963,0,158d0ae0dba34fd9
336777,274214,31,76561198083485506,3,woxic,AWP,sniper,01JM60S3VPBEBSM6BDBT107W56,0,158d0ae0dba34fd9
336834,274251,31,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM60S4Z9C0Y1XC4STDGGK8GK,0,158d0ae0dba34fd9
336841,274254,31,76561197996678278,2,TeSeS,AK-47,rifle,01JM60S4BEJ1FH8AHZ9714MBAC,0,158d0ae0dba34fd9
336860,274272,31,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60S4ZA7070SYBC3AQVNEJX,0,158d0ae0dba34fd9
336879,274280,31,76561198799340122,2,degster,Molotov,grenade,01JM60S4BEJ1FH8AHZ9183RVRF,0,158d0ae0dba34fd9
336883,274284,31,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60S4BEJ1FH8AHZ8ZWBS6V1,0,158d0ae0dba34fd9
336887,274286,31,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60S4BAA2WW62TWDSMGE6B1,0,158d0ae0dba34fd9
336902,274296,31,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60S2SJZXZZFT1C6D6C4C1R,0,158d0ae0dba34fd9
336919,274310,31,76561198083485506,3,woxic,Defuse Kit,equipment,01JM60S4ZBZVHGXANSAFHS4PWM,0,158d0ae0dba34fd9
336927,274317,31,76561197996678278,2,TeSeS,Molotov,grenade,01JM60S3ZYYBHK82MXP3NHD6GZ,0,158d0ae0dba34fd9
336948,274337,31,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM60RYVFN9NFY46GBY5MF89K,0,158d0ae0dba34fd9
336960,274347,31,76561198083485506,3,woxic,HE Grenade,grenade,01JM60S3KCQS78A33BCVZDDP77,0,158d0ae0dba34fd9
336977,274361,31,76561198083485506,3,woxic,Flashbang,grenade,01JM60S4ZCKWNND5MJXSFA2SDW,0,158d0ae0dba34fd9
337130,274477,31,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM60S4ZF2NH6KMA21CS20E77,0,158d0ae0dba34fd9
337532,274761,31,76561198799340122,2,degster,AWP,sniper,01JM60S254Z0KPM9YSRDMRSHGD,0,158d0ae0dba34fd9
337544,274770,31,76561198057282432,2,kyxsan,AK-47,rifle,01JM60S35GPNBN0XGRHRYEJ9AB,0,158d0ae0dba34fd9
337567,274790,31,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60S4ZQ98KRGB9J55Y4EZEN,0,158d0ae0dba34fd9
337606,274822,31,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60S35WREPJ9M43Y9VY7W1W,0,158d0ae0dba34fd9
337628,274837,31,76561198057282432,2,kyxsan,Molotov,grenade,01JM60S366JM4VG71SC9FKSCV5,0,158d0ae0dba34fd9
345953,281756,32,76561197967432889,3,MAJ3R,M4A1,rifle,01JM60S5BKP8E93G80TMAXEC88,0,158d0ae0dba34fd9
345962,281760,32,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60S4Z0ZCCZKNWDB20179TZ,0,158d0ae0dba34fd9
345974,281768,32,76561197996678278,2,TeSeS,AK-47,rifle,01JM60S1PHWVA4JVDAZK4YGESX,0,158d0ae0dba34fd9
345974,281768,32,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60S5BKP8E93G80TN2GFK6R,0,158d0ae0dba34fd9
345981,281773,32,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM60S5BKP8E93G80TQMP36K4,0,158d0ae0dba34fd9
345985,281776,32,76561198083485506,3,woxic,HE Grenade,grenade,01JM60S5BKP8E93G80TS9A3PXF,0,158d0ae0dba34fd9
345994,281782,32,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60S35GPNBN0XGRH6KQ7PNN,0,158d0ae0dba34fd9
346003,281789,32,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM60S4Z88S050RNAQM6XDKWD,0,158d0ae0dba34fd9
346005,281791,32,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60S5BKP8E93G80TTBKM191,0,158d0ae0dba34fd9
346009,281795,32,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60S4ZA7070SYBC3DVM4AV9,0,158d0ae0dba34fd9
346023,281806,32,76561198083485506,3,woxic,Flashbang,grenade,01JM60S4ZA7070SYBC3ARAWAE9,0,158d0ae0dba34fd9
346028,281809,32,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60S4ZBZVHGXANSAM31QENR,0,158d0ae0dba34fd9
346028,281809,32,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM60S4YRW8KZZC3FABPK468J,0,158d0ae0dba34fd9
346042,281821,32,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60S4YRW8KZZC3FA85FY76A,0,158d0ae0dba34fd9
346045,281822,32,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60S4YRW8KZZC3FA8BNWFGS,0,158d0ae0dba34fd9
346062,281834,32,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60S4Z9C0Y1XC4STF22RTGK,0,158d0ae0dba34fd9
346068,281840,32,76561197996678278,2,TeSeS,Decoy Grenade,grenade,01JM60S4YRW8KZZC3F9R92KSJW,1,158d0ae0dba34fd9
346076,281844,32,76561198799340122,2,degster,AK-47,rifle,01JM60S4YRW8KZZC3FA3NV88DS,0,158d0ae0dba34fd9
346080,281845,32,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60S4Z0ZCCZKNWDB16RRZ8K,0,158d0ae0dba34fd9
346093,281856,32,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM60S5BP9NXZM70DXXG5WZP2,0,158d0ae0dba34fd9
346097,281858,32,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60S4YQKW80FXYARC5QSRMM,0,158d0ae0dba34fd9
346097,281858,32,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60S5BP9NXZM70DY5AN46TN,0,158d0ae0dba34fd9
346097,281858,32,76561197983956651,2,Magisk,AK-47,rifle,01JM60S4ZQ98KRGB9J5637XEV4,0,158d0ae0dba34fd9
346099,281860,32,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60S4HVSZVG2NRQG85X1SD8,0,158d0ae0dba34fd9
346110,281869,32,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60S5BP9NXZM70DY7ZKHWVZ,0,158d0ae0dba34fd9
346114,281873,32,76561198799340122,2,degster,Flashbang,grenade,01JM60S4NB8VWPNT6FTVDYXK21,0,158d0ae0dba34fd9
346135,281890,32,76561198799340122,2,degster,Molotov,grenade,01JM60S4N90B6C3HHN25DXA4E6,0,158d0ae0dba34fd9
346145,281897,32,76561197996678278,2,TeSeS,Molotov,grenade,01JM60S5BQZWCRX0RBDK2NSQVR,0,158d0ae0dba34fd9
346164,281907,32,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60S4SVSB7QVJ0AVX9PJCX2,0,158d0ae0dba34fd9
346186,281918,32,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60S3W3WYN2YQ984SX93X1F,0,158d0ae0dba34fd9
346201,281929,32,76561197983956651,2,Magisk,Molotov,grenade,01JM60S3EBPSSRM9J8153ESW8D,0,158d0ae0dba34fd9
346210,281935,32,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60S3EHYV08HRNZJTTJB333,0,158d0ae0dba34fd9
346211,281936,32,76561198799340122,2,degster,HE Grenade,grenade,01JM60S3VMBX4K2QECBJHRYP50,1,158d0ae0dba34fd9
346229,281949,32,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60S3VMBX4K2QECBVS7CYF5,0,158d0ae0dba34fd9
346231,281951,32,76561197983956651,2,Magisk,Flashbang,grenade,01JM60S3WJ5J6AJ57PPX6TPQRE,0,158d0ae0dba34fd9
346247,281964,32,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60S4J1DWQ6845854SPYYX7,0,158d0ae0dba34fd9
346274,281980,32,76561197967432889,3,MAJ3R,P90,smg,01JM60S4BB2ZBNP42AVWW6KCY0,1,158d0ae0dba34fd9
346297,281996,32,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60S5BT2GYNNV9V6CJ1BMPG,0,158d0ae0dba34fd9
346335,282021,32,76561198041683378,2,NiKo,AK-47,rifle,01JM60S4BB2ZBNP42AV85ME6DS,0,158d0ae0dba34fd9
346358,282034,32,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60S4HVSZVG2NRQG4Y0DKW3,0,158d0ae0dba34fd9
346369,282044,32,76561198041683378,2,NiKo,Flashbang,grenade,01JM60S25268MQVTM0QP0629XE,0,158d0ae0dba34fd9
346397,282067,32,76561198041683378,2,NiKo,Molotov,grenade,01JM60S3Y2JQR7FMJTZE93G5R3,0,158d0ae0dba34fd9
346413,282075,32,76561198057282432,2,kyxsan,AK-47,rifle,01JM60S4HQXT6YR5W9YAPY2W5K,0,158d0ae0dba34fd9
346418,282077,32,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM60S45RSPMZZ4RH3QCWRCXS,0,158d0ae0dba34fd9
346447,282094,32,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60S5BXC589T4B5WSFSHAS4,0,158d0ae0dba34fd9
346525,282139,32,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60S4HQXT6YR5W9YD0VVJB0,0,158d0ae0dba34fd9
346551,282154,32,76561198057282432,2,kyxsan,Molotov,grenade,01JM60S3EJ0KR754EBGTE8VCVP,0,158d0ae0dba34fd9
346578,282171,32,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60S4DK8F5KXAPSDHEAS1HH,0,158d0ae0dba34fd9
347275,282636,32,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM60S4DRK3VWA6N2RP18DB7A,0,158d0ae0dba34fd9
354798,288884,33,76561198812513923,3,Wicadia,AWP,sniper,01JM60S5BP9NXZM70DY1DWTT0V,0,158d0ae0dba34fd9
354801,288885,33,76561198799340122,2,degster,Zeus x27,melee,01JM60S5NWEY2ASWYNZAAMYRVD,1,158d0ae0dba34fd9
354825,288902,33,76561198083485506,3,woxic,AWP,sniper,01JM60S5BFENGWGBBJH32F1ED5,0,158d0ae0dba34fd9
354828,288903,33,76561198799340122,2,degster,Tec-9,pistol,01JM60S5BMHCWYJ6THTJ6PH958,0,158d0ae0dba34fd9
354828,288903,33,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM60S5NXZFC3E60NZVG5S5YF,0,158d0ae0dba34fd9
354837,288907,33,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60S2SWQAFQQB77QJY7M31Z,0,158d0ae0dba34fd9
354845,288911,33,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60S4Z5Q2V2BFJ22CKZV4WW,0,158d0ae0dba34fd9
354853,288919,33,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM60S5NXZFC3E60NZWASY7RM,0,158d0ae0dba34fd9
354854,288920,33,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60S2T4ZDTH6STG4TX3VFDJ,0,158d0ae0dba34fd9
354856,288922,33,76561197996678278,2,TeSeS,Molotov,grenade,01JM60S5NY4DSBMD09PZJVP1Y8,0,158d0ae0dba34fd9
354876,288932,33,76561197983956651,2,Magisk,Molotov,grenade,01JM60S5BMHCWYJ6THTGRQHD7S,0,158d0ae0dba34fd9
354876,288932,33,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM60S5BFENGWGBBJGHF6HTYB,0,158d0ae0dba34fd9
354879,288933,33,76561198410750263,3,jottAAA,M4A1,rifle,01JM60S5BAQBBD9P0MFS1MDWG0,0,158d0ae0dba34fd9
354889,288939,33,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60S5NZF0S535Q4SRMDHDQW,0,158d0ae0dba34fd9
354891,288941,33,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM60S5NZF0S535Q4SW0GXTVZ,0,158d0ae0dba34fd9
354899,288947,33,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM60S5NZF0S535Q4SZM31WC0,0,158d0ae0dba34fd9
354904,288949,33,76561198044118796,3,XANTARES,M4A1,rifle,01JM60S5BFENGWGBBJGJ3CH3RN,0,158d0ae0dba34fd9
354910,288953,33,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM60S5NZF0S535Q4T2178QN3,0,158d0ae0dba34fd9
354918,288959,33,76561198041683378,2,NiKo,AK-47,rifle,01JM60S5BFENGWGBBJGKG5T6NE,0,158d0ae0dba34fd9
354939,288969,33,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM60S5BFENGWGBBJGX7G2625,0,158d0ae0dba34fd9
354942,288971,33,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60S5BFENGWGBBJH0HZXQB3,0,158d0ae0dba34fd9
354943,288972,33,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM60S5P0D5AGC6WZDG6Z33B0,0,158d0ae0dba34fd9
354955,288981,33,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60S5BE04DG6EJEM557HJ94,0,158d0ae0dba34fd9
354960,288984,33,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60S5132D7VFMV0Y2Y174AZ,0,158d0ae0dba34fd9
354963,288985,33,76561198410750263,3,jottAAA,Flashbang,grenade,01JM60S1PSYF70VGVB5BBB14R6,0,158d0ae0dba34fd9
354963,288985,33,76561198041683378,2,NiKo,Flashbang,grenade,01JM60S5P1VG35J7T8YVAVCX3M,0,158d0ae0dba34fd9
354968,288990,33,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60S5P1VG35J7T8YYN0VD3Y,0,158d0ae0dba34fd9
354975,288992,33,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM60S5P1VG35J7T8YZQ96WJP,0,158d0ae0dba34fd9
354978,288995,33,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60S51A0Q5SG440H935D89Z,0,158d0ae0dba34fd9
354984,289000,33,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60S254Z0KPM9YSRDMRSHGD,0,158d0ae0dba34fd9
354989,289005,33,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60S4Z6JE4YRFXFY54ZVPXX,0,158d0ae0dba34fd9
354993,289009,33,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60S4Z6JE4YRFXFY2DGYFBX,0,158d0ae0dba34fd9
354999,289012,33,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60S4Z1V1AGQQN1T1EDH1D7,0,158d0ae0dba34fd9
355008,289021,33,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM60S5P2HJXBE22FXA6C2G0T,0,158d0ae0dba34fd9
355014,289024,33,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60S4HRVQ3WX34RYCG9NSD3,0,158d0ae0dba34fd9
355017,289026,33,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM60S4YRW8KZZC3F9VC4N27Z,0,158d0ae0dba34fd9
355019,289028,33,76561198083485506,3,woxic,HE Grenade,grenade,01JM60S3TXNB4SYPZXKZRP60M9,0,158d0ae0dba34fd9
355037,289038,33,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60S4NGB8HPR9R8XJ1EWTNS,0,158d0ae0dba34fd9
355052,289046,33,76561198041683378,2,NiKo,Molotov,grenade,01JM60S4BKT554H6QNC6YTRRSE,0,158d0ae0dba34fd9
355067,289057,33,76561198083485506,3,woxic,Flashbang,grenade,01JM60S4NJDHPAY8SDZV9RN5MZ,0,158d0ae0dba34fd9
355084,289070,33,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM60S5P5RC2QQBNX1R8S5ZW1,0,158d0ae0dba34fd9
355088,289072,33,76561198812513923,3,Wicadia,M4A1,rifle,01JM60S4J2XE2DCRWDCE8HGPHB,0,158d0ae0dba34fd9
355128,289098,33,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60S3EBPSSRM9J80WZVC35W,0,158d0ae0dba34fd9
355144,289107,33,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60S5P67CRV3BNFKCNHJJ8N,0,158d0ae0dba34fd9
355156,289116,33,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60S5P67CRV3BNFKHGZA1ZP,0,158d0ae0dba34fd9
355173,289126,33,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60S5P67CRV3BNFKKXEHXK4,0,158d0ae0dba34fd9
355195,289147,33,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM60S5P7C65C8K08E4FNFK5C,0,158d0ae0dba34fd9
355636,289474,33,76561197983956651,2,Magisk,Tec-9,pistol,01JM60S5PD43XCCEEZM3ZXCF5N,0,158d0ae0dba34fd9
355811,289579,33,76561198812513923,3,Wicadia,P250,pistol,01JM60S5PHBDCT24GPEWQ6B98T,0,158d0ae0dba34fd9
