frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
299934,241194,30,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6CYSW4GYRGC6CYG0YV4D1V,0,59e5b2c76e05bce0
299934,241194,30,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6CYSW4GYRGC6CYG23PA3CK,0,59e5b2c76e05bce0
299941,241199,30,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6CYSW4GYRGC6CYG3YCSFCR,0,59e5b2c76e05bce0
299952,241207,30,76561199063238565,3,magixx,M4A1,rifle,01JM6CYRBKPCMHX9APX93K385F,0,59e5b2c76e05bce0
299952,241207,30,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6CYSW4GYRGC6CYG5GEQ56Q,0,59e5b2c76e05bce0
299955,241210,30,76561198410750263,2,jottAAA,Molotov,grenade,01JM6CYS3QTTPYKXH3FW0N5EX9,0,59e5b2c76e05bce0
299956,241211,30,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6CYSW5HJKVJ3KW6ZF5BEJW,0,59e5b2c76e05bce0
299962,241216,30,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6CYSW5HJKVJ3KW719TJ4HJ,0,59e5b2c76e05bce0
299976,241225,30,76561199063238565,3,magixx,HE Grenade,grenade,01JM6CYRBRTV9X98Q0RZRWWC7N,0,59e5b2c76e05bce0
299980,241227,30,76561198044118796,2,XANTARES,Molotov,grenade,01JM6CYSW5HJKVJ3KW759JJMZF,0,59e5b2c76e05bce0
299983,241228,30,76561198995880877,3,zont1x,M4A1,rifle,01JM6CYSW5HJKVJ3KW7C11GAYJ,0,59e5b2c76e05bce0
299994,241235,30,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6CYSW5HJKVJ3KW797KGQJ3,0,59e5b2c76e05bce0
299994,241235,30,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6CYSW6H3QFWDWFA2T9XZA9,0,59e5b2c76e05bce0
299998,241239,30,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6CYSW5HJKVJ3KW7CG37ETR,0,59e5b2c76e05bce0
300004,241241,30,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6CYSW6H3QFWDWFA73F78D0,0,59e5b2c76e05bce0
300004,241241,30,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6CYSW4GYRGC6CYG5BRY86G,0,59e5b2c76e05bce0
300005,241242,30,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6CYSW6H3QFWDWFA8MCRY3T,0,59e5b2c76e05bce0
300022,241256,30,76561198083485506,2,woxic,Molotov,grenade,01JM6CYSW6H3QFWDWFACHV6QW7,0,59e5b2c76e05bce0
300025,241257,30,76561198081484775,3,sh1ro,AWP,sniper,01JM6CYSW6H3QFWDWFAHD7FWTW,0,59e5b2c76e05bce0
300049,241272,30,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6CYS68YDC4DFFDD6VA0N9A,0,59e5b2c76e05bce0
300061,241281,30,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6CYQAZ3PPHBS354TF2TPPA,0,59e5b2c76e05bce0
300062,241282,30,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6CYS6DQPZ9V96Q1PD86YV8,0,59e5b2c76e05bce0
300062,241282,30,76561198083485506,2,woxic,Flashbang,grenade,01JM6CYS6G6RRFQP42ZPRMV03G,0,59e5b2c76e05bce0
300071,241290,30,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6CYSW7K0N61FJDZB0FR2MN,0,59e5b2c76e05bce0
300076,241295,30,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6CYPK70MS2HPVD6V3TQAB0,0,59e5b2c76e05bce0
300082,241298,30,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6CYK7AXS98NB29G62BXEFM,0,59e5b2c76e05bce0
300086,241302,30,76561198995880877,3,zont1x,Flashbang,grenade,01JM6CYSW8MVP0V7TVM7G834WB,0,59e5b2c76e05bce0
300088,241304,30,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6CYSW8MVP0V7TVMAB0TAGV,0,59e5b2c76e05bce0
300104,241314,30,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6CYSW8MVP0V7TVMDPZ0C3T,0,59e5b2c76e05bce0
300105,241315,30,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6CYSW9H7CMDRJ9V8AXPMVF,0,59e5b2c76e05bce0
300126,241328,30,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6CYSW9H7CMDRJ9V8M3N7NX,0,59e5b2c76e05bce0
300127,241329,30,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6CYRQPBMGP830D7KRFH1XG,0,59e5b2c76e05bce0
300137,241334,30,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6CYSW9H7CMDRJ9VCGPN3YQ,0,59e5b2c76e05bce0
300147,241340,30,76561198386265483,3,donk,M4A1,rifle,01JM6CYRQG1CBADE0EDYFVXGP3,0,59e5b2c76e05bce0
300159,241348,30,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6CYSHJ3X9AVC49FN0SBN7N,0,59e5b2c76e05bce0
300160,241349,30,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6CYRKAWYTEQNQVKWZA2EA9,0,59e5b2c76e05bce0
300165,241352,30,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6CYSWABYWDFB335D10MKHN,0,59e5b2c76e05bce0
300175,241362,30,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6CYRQFE0H4899PNMZQ6WJD,0,59e5b2c76e05bce0
300183,241367,30,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6CYRQQDWXXAFCMJH7A3XNM,0,59e5b2c76e05bce0
300186,241370,30,76561198386265483,3,donk,Flashbang,grenade,01JM6CYS889H0N479VNEYWQ6Y8,0,59e5b2c76e05bce0
300187,241371,30,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6CYRQZEF25DH26N777H045,0,59e5b2c76e05bce0
300187,241371,30,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6CYRJWCG2FT7DMCGMKKQ44,0,59e5b2c76e05bce0
300196,241376,30,76561198386265483,3,donk,HE Grenade,grenade,01JM6CYQXTNEWDPXHAAYJVTT9E,0,59e5b2c76e05bce0
300202,241382,30,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6CYSWB8S3NE17E2EZ081DB,0,59e5b2c76e05bce0
300209,241386,30,76561198386265483,3,donk,Defuse Kit,equipment,01JM6CYSWB8S3NE17E2H6N1T1N,0,59e5b2c76e05bce0
300219,241394,30,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6CYSWCGW7VZM7BACKA0CBC,0,59e5b2c76e05bce0
300260,241431,30,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6CYSWCGW7VZM7BAGA9JT2E,0,59e5b2c76e05bce0
300315,241477,30,76561199063238565,3,magixx,Flashbang,grenade,01JM6CYSWDDSGDP82W773DZWAH,0,59e5b2c76e05bce0
300388,241521,30,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM6CYRKH1M660FPYCCMPKRTR,0,59e5b2c76e05bce0
300437,241541,30,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM6CYSWF4NZTW2ZT6GN3ZY6V,0,59e5b2c76e05bce0
300445,241547,30,76561199063238565,3,magixx,Flashbang,grenade,01JM6CYQB1QNBKP66YZRC5R8NA,0,59e5b2c76e05bce0
300502,241584,30,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6CYSWG112K7JQR0Y1KEHD0,0,59e5b2c76e05bce0
300521,241596,30,76561198045898864,3,chopper,M4A1,rifle,01JM6CYRQNGVBBJEBK3QW355GW,0,59e5b2c76e05bce0
300534,241606,30,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6CYSWHCZVC6VD41HNTSE2G,0,59e5b2c76e05bce0
300549,241618,30,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6CYSWHCZVC6VD41KT4XFFB,0,59e5b2c76e05bce0
300562,241630,30,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6CYSWJF7WYCZHAA48HJWZD,0,59e5b2c76e05bce0
300585,241645,30,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6CYSBA6G2A7P332EDJGJXQ,0,59e5b2c76e05bce0
300613,241660,30,76561198045898864,3,chopper,HE Grenade,grenade,01JM6CYR4CJ3AJV1D4BRT5SA3R,0,59e5b2c76e05bce0
300631,241673,30,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6CYPAEZ01NFGA94RVV794A,0,59e5b2c76e05bce0
300656,241691,30,76561198045898864,3,chopper,Flashbang,grenade,01JM6CYRQKSQ6ENA67DFM44ACB,1,59e5b2c76e05bce0
300932,241903,30,76561198083485506,2,woxic,HE Grenade,grenade,01JM6CYSHT2SX4WNPW2P6SZ7TY,0,59e5b2c76e05bce0
305248,245230,30,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6CYSYGAN2A5GX6JAAKJ76Q,0,59e5b2c76e05bce0
305492,245381,30,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6CYSC3R8TQSQG0EX07E69M,0,59e5b2c76e05bce0
