frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
283000,225040,29,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2Y0PZVCEK0H9ZZ4G83GG,0,cf562d2195118fe
283029,225064,29,76561198050250233,2,iM,Zeus x27,melee,01JM6D2Y5VPFW5W9P6BYYZ94Y6,1,cf562d2195118fe
283129,225131,29,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D2Y5XX2MCR1BENT9VQEY6,0,cf562d2195118fe
283130,225132,29,76561198176878303,2,jL,Molotov,grenade,01JM6D2Y5XX2MCR1BENY8G35GD,0,cf562d2195118fe
283520,225382,29,76561198995880877,3,zont1x,M4A1,rifle,01JM6D2SGA5GJY6NQ6HRVJTQTW,0,cf562d2195118fe
283533,225392,29,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2Y5JF3NQDNBQ4F3VBMRN,0,cf562d2195118fe
283545,225401,29,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D2S5ZXF4J9ZX0NPYSDS94,0,cf562d2195118fe
283565,225411,29,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D2R41AZZJNG1KKG35TAG1,0,cf562d2195118fe
283591,225426,29,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D2Y64WVR5RXTAF0G93MB7,0,cf562d2195118fe
283623,225447,29,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6D2Y65BHM5VSWQJAP7ZBWQ,0,cf562d2195118fe
283640,225459,29,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D2Y65BHM5VSWQJDKHZKYG,0,cf562d2195118fe
283859,225597,29,76561198081484775,3,sh1ro,Dual Berettas,pistol,01JM6D2Y5DNESBJR2KGB8JZ47G,1,cf562d2195118fe
283875,225606,29,76561198013243326,2,Aleksib,Dual Berettas,pistol,01JM6D2T9G63ZZB8GZ7CZR31N9,0,cf562d2195118fe
284010,225689,29,76561198081484775,3,sh1ro,P250,pistol,01JM6D2Y5QS9DCP7NYD12BVBQA,0,cf562d2195118fe
293673,233833,30,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D2YGQY66Z53ZKHT6N5DSP,0,cf562d2195118fe
293673,233833,30,76561199063068840,2,w0nderful,AK-47,rifle,01JM6D2Y2A16ZPZ0G3RT3XNXQ2,0,cf562d2195118fe
293687,233843,30,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2YGQY66Z53ZKHYPHZ4K2,0,cf562d2195118fe
293693,233847,30,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D2YGQY66Z53ZKJ0EM8SC3,0,cf562d2195118fe
293700,233852,30,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2YGR4RER4NERNSNAMP9F,0,cf562d2195118fe
293700,233852,30,76561198995880877,3,zont1x,M4A1,rifle,01JM6D2YGR4RER4NERNTZ4GVN8,0,cf562d2195118fe
293709,233858,30,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D2YGR4RER4NERNX45JG1D,0,cf562d2195118fe
293714,233861,30,76561198176878303,2,jL,Molotov,grenade,01JM6D2YGR4RER4NERNY4XPK1Z,0,cf562d2195118fe
293717,233862,30,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D2Y5KTFWW6HENCAXTV8DJ,0,cf562d2195118fe
293722,233865,30,76561199063238565,3,magixx,M4A1,rifle,01JM6D2YGR4RER4NERP37DJK5Q,0,cf562d2195118fe
293723,233866,30,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6D2YGR4RER4NERP57B3HMR,0,cf562d2195118fe
293732,233869,30,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D2YGS37R5Z37G39W6KQ1G,0,cf562d2195118fe
293742,233873,30,76561198176878303,2,jL,Flashbang,grenade,01JM6D2RMCG4WB8EK46XEVJVDC,0,cf562d2195118fe
293745,233874,30,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2YGS37R5Z37G3EXBAERB,0,cf562d2195118fe
293746,233875,30,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2YGS37R5Z37G3JA5Y0SW,0,cf562d2195118fe
293752,233877,30,76561198050250233,2,iM,AK-47,rifle,01JM6D2Y58QXQ3RDME91NQ0J0R,0,cf562d2195118fe
293764,233884,30,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D2Y5CBFR8HNVPY722DR0H,0,cf562d2195118fe
293772,233888,30,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D2YGTT43W2VG8MW43DFC4,0,cf562d2195118fe
293779,233895,30,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D2Y5CBFR8HNVPY9F0SA4C,0,cf562d2195118fe
293783,233896,30,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2VD7QVJCGH6QTNX58K4K,0,cf562d2195118fe
293788,233899,30,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D2YGTT43W2VG8N2X1KSJN,0,cf562d2195118fe
293788,233899,30,76561198246607476,2,b1t,AK-47,rifle,01JM6D2Y5DNESBJR2KFXY9A2N0,0,cf562d2195118fe
293792,233902,30,76561198050250233,2,iM,Molotov,grenade,01JM6D2Y9VBE2WCNKNYF2QY21D,0,cf562d2195118fe
293796,233906,30,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D2Y8YKRJ5CWZG7CV7V931,0,cf562d2195118fe
293799,233909,30,76561199063238565,3,magixx,Flashbang,grenade,01JM6D2W5N5J0KKCYQ9FF3AMPY,0,cf562d2195118fe
293806,233912,30,76561198045898864,3,chopper,M4A1,rifle,01JM6D2Y3DQN1A8CC969QGKQT6,0,cf562d2195118fe
293806,233912,30,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2YGVGR0HPYSQDMS17CHK,0,cf562d2195118fe
293808,233914,30,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D2YGVGR0HPYSQDN3724BP,0,cf562d2195118fe
293826,233921,30,76561198050250233,2,iM,Flashbang,grenade,01JM6D2Y5DNESBJR2KFWBEXXCR,0,cf562d2195118fe
293844,233932,30,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2QR8JW1RMFM7PJT12NBN,0,cf562d2195118fe
293850,233936,30,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6D2YGWJEV26GYTJA89D5QR,0,cf562d2195118fe
293867,233948,30,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D2TMMP6NHCV0JAC9SHPJK,0,cf562d2195118fe
293877,233954,30,76561198246607476,2,b1t,Molotov,grenade,01JM6D2YGMSCVKFF9CG9DDVDM2,0,cf562d2195118fe
293883,233957,30,76561198386265483,3,donk,M4A1,rifle,01JM6D2YGTT43W2VG8MXACPES9,0,cf562d2195118fe
293889,233960,30,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D2VXWA9X2HJ2VCGM624CE,0,cf562d2195118fe
293903,233964,30,76561198081484775,3,sh1ro,AWP,sniper,01JM6D2YGMSCVKFF9CGCBQJCEB,0,cf562d2195118fe
293911,233968,30,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D2YGYVWE91C665AK87M6E,0,cf562d2195118fe
293934,233977,30,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D2YGKB0JXJQ3ZNK12BHFG,0,cf562d2195118fe
293943,233983,30,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D2YGWJEV26GYTJ9S4CXXQ,0,cf562d2195118fe
293946,233984,30,76561198386265483,3,donk,Flashbang,grenade,01JM6D2YGKB0JXJQ3ZNKCPBE5W,0,cf562d2195118fe
293949,233987,30,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D2YGS37R5Z37G3PHZST4D,0,cf562d2195118fe
293956,233992,30,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D2YGZG732KFR5KJX93NV3,0,cf562d2195118fe
293956,233992,30,76561198386265483,3,donk,HE Grenade,grenade,01JM6D2YGMSCVKFF9CG02E41J1,0,cf562d2195118fe
293957,233993,30,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6D2YGZG732KFR5KNCC0BPK,0,cf562d2195118fe
293977,234003,30,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6D2YH0DBKQGMDD4K4Y8450,0,cf562d2195118fe
293978,234004,30,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D2YH0DBKQGMDD4N1C0ZVB,0,cf562d2195118fe
294043,234029,30,76561198045898864,3,chopper,Flashbang,grenade,01JM6D2YGMSCVKFF9CG26GZTTK,0,cf562d2195118fe
294061,234039,30,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6D2YH1S2B48R8GGFFTJ7C7,0,cf562d2195118fe
294095,234063,30,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D2Y5RGBESCD1EM25Z1HDT,0,cf562d2195118fe
294112,234075,30,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D2YH29FSHZ4FD4VPVSFNX,0,cf562d2195118fe
294113,234076,30,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D2Y5CBFR8HNVPXX4AYY25,0,cf562d2195118fe
294130,234089,30,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D2R3SCWRTV9NP7CJPJ383,0,cf562d2195118fe
294153,234100,30,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D2VZJT0AQ6GFK1P0K6KHG,0,cf562d2195118fe
294160,234104,30,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6D2V2M27K03TP7PKJDT686,0,cf562d2195118fe
294167,234111,30,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D2Y5DNESBJR2KG6A4J8ZT,0,cf562d2195118fe
294191,234124,30,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D2Y5DNESBJR2KG18BHZTR,0,cf562d2195118fe
294193,234126,30,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6D2YH4QWP5287N64YH7YGM,0,cf562d2195118fe
294218,234141,30,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D2Y5FGB8AV9VH0V6KP0ZK,0,cf562d2195118fe
294364,234232,30,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6D2YGMSCVKFF9CF2GTKRVF,0,cf562d2195118fe
294463,234296,30,76561198176878303,2,jL,Desert Eagle,pistol,01JM6D2YGMSCVKFF9CEYJFAGFR,0,cf562d2195118fe
294475,234302,30,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM6D2YAYDQTXMZ50CQD7WMHZ,0,cf562d2195118fe
294503,234317,30,76561198013243326,2,Aleksib,Dual Berettas,pistol,01JM6D2Y5RGBESCD1EM0ECT67N,0,cf562d2195118fe
294700,234431,30,76561198176878303,2,jL,Flashbang,grenade,01JM6D2YGMSCVKFF9CF8NFN8WZ,0,cf562d2195118fe
295035,234628,30,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6D2YHJVDCE1T53KW6AGCWS,0,cf562d2195118fe
295055,234643,30,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D2YHK237ES0VNJZHBSEBW,0,cf562d2195118fe
295103,234672,30,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D2YGR4RER4NERP0F232D5,0,cf562d2195118fe
295584,234968,30,76561198045898864,3,chopper,Flashbang,grenade,01JM6D2YHWWGWTGZP5SE7FXB6P,0,cf562d2195118fe
295627,234996,30,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6D2YHWWGWTGZP5SEAF4N3M,0,cf562d2195118fe
301553,239847,31,76561198386265483,3,donk,M4A1,rifle,01JM6D2YS27ZHJPFMX6MD2BAHS,0,cf562d2195118fe
301557,239849,31,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D2YS27ZHJPFMX6S3BJYPW,0,cf562d2195118fe
301557,239849,31,76561198176878303,2,jL,AK-47,rifle,01JM6D2YH3098T31SAWP0C9GG8,0,cf562d2195118fe
301570,239860,31,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D2YS27ZHJPFMX6W83G8X1,0,cf562d2195118fe
301590,239876,31,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D2YS3RGVJZG0KF8WSGKDP,0,cf562d2195118fe
301590,239876,31,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D2YS3RGVJZG0KF3EDJWMK,0,cf562d2195118fe
301594,239879,31,76561198386265483,3,donk,Flashbang,grenade,01JM6D2YGX0HP6MVCQ6YE8NKFA,0,cf562d2195118fe
301598,239881,31,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D2YGNT53K8SCEVBDE617H,0,cf562d2195118fe
301602,239885,31,76561198386265483,3,donk,HE Grenade,grenade,01JM6D2YGMSCVKFF9CFPJR7RS4,0,cf562d2195118fe
301608,239887,31,76561198176878303,2,jL,Molotov,grenade,01JM6D2W4CT400J9J62DR38KCM,0,cf562d2195118fe
301608,239887,31,76561199063238565,3,magixx,M4A1,rifle,01JM6D2YS3RGVJZG0KFEK1CNPK,0,cf562d2195118fe
301618,239894,31,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6D2YS3RGVJZG0KFG6X5TVG,0,cf562d2195118fe
301622,239897,31,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2YS3RGVJZG0KFN05DE9R,0,cf562d2195118fe
301623,239898,31,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2YRWM9DXWMESHT0KMS05,0,cf562d2195118fe
301623,239898,31,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D2YS478WJNMR3HGJTF6FB,0,cf562d2195118fe
301627,239900,31,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2YS478WJNMR3HK8DEEA5,0,cf562d2195118fe
301641,239904,31,76561198176878303,2,jL,Flashbang,grenade,01JM6D2WH182BR0EJ64XP2SRHC,0,cf562d2195118fe
301644,239905,31,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D2YKVDNXRDNK8WK1DDW6P,0,cf562d2195118fe
301660,239914,31,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D2W56FXT4THWD7HGTF829,0,cf562d2195118fe
301675,239926,31,76561199063238565,3,magixx,Flashbang,grenade,01JM6D2YKXGQJQ4T4R1E7JNZC6,0,cf562d2195118fe
301719,239957,31,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D2YS5E71ZSTSFZMX924P8,0,cf562d2195118fe
301755,239975,31,76561198050250233,2,iM,AK-47,rifle,01JM6D2YS6JY6R6SW55QCWYN15,0,cf562d2195118fe
301766,239985,31,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D2YS6JY6R6SW55VEJNRNG,0,cf562d2195118fe
301776,239993,31,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D2YS7MBCE2TA9PMJ10RMW,0,cf562d2195118fe
301776,239993,31,76561198246607476,2,b1t,AK-47,rifle,01JM6D2YGTT43W2VG8N4X7PWBW,0,cf562d2195118fe
301783,239998,31,76561198050250233,2,iM,Molotov,grenade,01JM6D2W5EE4DPN4T0B1W330ZN,0,cf562d2195118fe
301798,240008,31,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2YS7MBCE2TA9PRFH4SAW,0,cf562d2195118fe
301812,240020,31,76561198050250233,2,iM,Flashbang,grenade,01JM6D2YGR4RER4NERNT3CTSC8,0,cf562d2195118fe
301819,240024,31,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2YS7MBCE2TA9PXPS2TNG,0,cf562d2195118fe
301821,240026,31,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6D2YGTT43W2VG8N0VGAYNW,1,cf562d2195118fe
301847,240038,31,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D2YGMSCVKFF9CFH7M3NTR,0,cf562d2195118fe
301851,240042,31,76561198246607476,2,b1t,Molotov,grenade,01JM6D2YS93YG3KJ1RX2SD8QC8,0,cf562d2195118fe
301926,240083,31,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6D2YSB6X852NKAHTSVJCBS,0,cf562d2195118fe
301946,240091,31,76561198081484775,3,sh1ro,AWP,sniper,01JM6D2YSB6X852NKAHVCZ7TBB,0,cf562d2195118fe
301955,240097,31,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6D2YSB6X852NKAHXW16WJB,0,cf562d2195118fe
301974,240109,31,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D2W5AQ88PT6KHR6DWDDPW,0,cf562d2195118fe
301992,240123,31,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D2YRWM9DXWMESJ0MAC8MJ,0,cf562d2195118fe
302150,240218,31,76561198045898864,3,chopper,M4A4,rifle,01JM6D2YS3RGVJZG0KFAHA3R54,0,cf562d2195118fe
302167,240230,31,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D2YSFE5DGHCJ3FAEDFT0J,0,cf562d2195118fe
302208,240249,31,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6D2YSGSA6F0EX24T0CPTR4,0,cf562d2195118fe
302212,240250,31,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D2YS3RGVJZG0KFHB2C7P7,0,cf562d2195118fe
302233,240264,31,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D2YRWM9DXWMESJCYG9MQ6,0,cf562d2195118fe
302254,240277,31,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D2YS3RGVJZG0KFBJ4MZFK,0,cf562d2195118fe
302258,240279,31,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D2YGTT43W2VG8MSBF3B0P,0,cf562d2195118fe
302283,240293,31,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D2W30FCRNRBAZXRP0QWX5,1,cf562d2195118fe
302289,240296,31,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D2Y5QS9DCP7NYD6TYDVXY,0,cf562d2195118fe
302299,240306,31,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D2YSJ7FWR4HS3H0KAYZMC,0,cf562d2195118fe
302311,240312,31,76561198995880877,3,zont1x,M4A1,rifle,01JM6D2Y5G6QHYA5R511GXRQW3,0,cf562d2195118fe
302312,240313,31,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D2YGQY66Z53ZKHW52KBN0,0,cf562d2195118fe
302327,240321,31,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2YGYVWE91C665ADCQ7P6,0,cf562d2195118fe
302342,240330,31,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D2TV9DVTAW5ZSSARCFZ88,0,cf562d2195118fe
302351,240339,31,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D2YGMSCVKFF9CFGBC07GF,0,cf562d2195118fe
302355,240343,31,76561198045898864,3,chopper,Flashbang,grenade,01JM6D2YGQY66Z53ZKHPK0HV7X,0,cf562d2195118fe
302363,240350,31,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D2XSS487DBCJQPBD34JXA,0,cf562d2195118fe
302386,240370,31,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D2YSMSH0PPFBCNT94D6WY,0,cf562d2195118fe
302399,240381,31,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6D2YSMSH0PPFBCNV5AXXZR,0,cf562d2195118fe
302526,240475,31,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D2WFJ1WEEJK20T1PFWFW1,0,cf562d2195118fe
305010,242558,31,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6D2WT77APA8EG90W5JBGQW,0,cf562d2195118fe
306101,243270,31,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D2YSHDER6FARE0G02Y8GA,0,cf562d2195118fe
306260,243363,31,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2YSHDER6FARE0HH3XQKE,0,cf562d2195118fe
311601,247640,32,76561198386265483,3,donk,M4A1,rifle,01JM6D2WHAP4QSC6HSX18BV1DM,0,cf562d2195118fe
311619,247652,32,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D2Z2TAVA9ZJN7TTTRGFJZ,0,cf562d2195118fe
311620,247653,32,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D2Z2TAVA9ZJN7TYJG0NAJ,0,cf562d2195118fe
311628,247659,32,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D2Z2TAVA9ZJN7V1M3CYKY,0,cf562d2195118fe
311628,247659,32,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D2Z2TAVA9ZJN7V47Z456Y,0,cf562d2195118fe
311635,247665,32,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2Z2TAVA9ZJN7V5JPSWSF,0,cf562d2195118fe
311637,247668,32,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D2Z2TAVA9ZJN7V6759K91,0,cf562d2195118fe
311638,247669,32,76561198386265483,3,donk,Flashbang,grenade,01JM6D2Z2TAVA9ZJN7V7GGEBH2,0,cf562d2195118fe
311640,247671,32,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D2Z2VNDBCM56WEQZJ7H23,0,cf562d2195118fe
311646,247676,32,76561198386265483,3,donk,HE Grenade,grenade,01JM6D2WTCMVWJ571G4NYTHHWH,0,cf562d2195118fe
311651,247677,32,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2YWM2HTFGM02KW9DBGXQ,0,cf562d2195118fe
311664,247687,32,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2YWNPME83KSWHR5KB85Z,0,cf562d2195118fe
311664,247687,32,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D2Z2VNDBCM56WEVPN000X,0,cf562d2195118fe
311686,247692,32,76561199063238565,3,magixx,M4A1,rifle,01JM6D2YSB6X852NKAHTXE8RCT,0,cf562d2195118fe
311700,247698,32,76561198176878303,2,jL,Molotov,grenade,01JM6D2Z2WHAN567MTHYK5TZGP,0,cf562d2195118fe
311742,247719,32,76561198995880877,3,zont1x,M4A1,rifle,01JM6D2Z2X64ZA4XJ7GYYCZBT0,0,cf562d2195118fe
311752,247723,32,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2YSGSA6F0EX24VE59NQ5,0,cf562d2195118fe
311759,247729,32,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2YV1CKCZQMGFR6XKZZ9B,0,cf562d2195118fe
311761,247731,32,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D2YWSMK62B2HCFG0HCX89,0,cf562d2195118fe
311766,247734,32,76561198045898864,3,chopper,M4A1,rifle,01JM6D2YRWM9DXWMESJ8KHRHDP,0,cf562d2195118fe
311772,247739,32,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D2Z2YEJ6KJKDSSFRW6CBA,0,cf562d2195118fe
311776,247742,32,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D2YS27ZHJPFMX6MHESY84,0,cf562d2195118fe
311782,247747,32,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D2YS7MBCE2TA9PMXZ1Y79,0,cf562d2195118fe
311789,247754,32,76561199063238565,3,magixx,Flashbang,grenade,01JM6D2YS6JY6R6SW55V39XHQ6,0,cf562d2195118fe
311791,247756,32,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6D2Z2YEJ6KJKDSSK363RSB,0,cf562d2195118fe
311794,247759,32,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D2YWYPMX24PEQPDZENBW7,0,cf562d2195118fe
311808,247771,32,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D2Z2ZZCMFMGGA4HQ16FCT,0,cf562d2195118fe
311808,247771,32,76561198246607476,2,b1t,AK-47,rifle,01JM6D2YS6JY6R6SW55MH5N02J,0,cf562d2195118fe
311817,247778,32,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D2Z2ZZCMFMGGA4J6G5330,0,cf562d2195118fe
311819,247780,32,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D2Z2ZZCMFMGGA4MD7X55Z,0,cf562d2195118fe
311826,247783,32,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D2Z2ZZCMFMGGA4RCYK494,0,cf562d2195118fe
311831,247788,32,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6D2Z2ZZCMFMGGA4WYT1324,0,cf562d2195118fe
311845,247796,32,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D2WH0WTXK2823260Q8HY1,0,cf562d2195118fe
311845,247796,32,76561198050250233,2,iM,AK-47,rifle,01JM6D2SSRJXAD6ARAGYQJXXMS,0,cf562d2195118fe
311853,247803,32,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2YXCV3ASV2SRD55T9SME,0,cf562d2195118fe
311860,247809,32,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D2YS478WJNMR3HEZA0MNE,0,cf562d2195118fe
311861,247810,32,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D2Z30A82XT2B0XSEQ80NR,0,cf562d2195118fe
311874,247822,32,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D2Z30A82XT2B0XT86TBNA,0,cf562d2195118fe
311875,247823,32,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6D2Z30A82XT2B0Y0XS9A76,0,cf562d2195118fe
311877,247825,32,76561198246607476,2,b1t,Molotov,grenade,01JM6D2R83WFAHPW2G861S666T,0,cf562d2195118fe
311878,247826,32,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D2Z30A82XT2B0Y2SJ1C96,0,cf562d2195118fe
311883,247828,32,76561198050250233,2,iM,Molotov,grenade,01JM6D2Z31W767FAXMSZBKXSJ2,0,cf562d2195118fe
311889,247831,32,76561198045898864,3,chopper,Flashbang,grenade,01JM6D2V2PAP1M04HCWNY7TB49,0,cf562d2195118fe
311922,247846,32,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2Z31W767FAXMT30RP3V0,0,cf562d2195118fe
311936,247851,32,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D2Z2P1XYSM2DQ6HD9G48Z,0,cf562d2195118fe
311947,247857,32,76561198050250233,2,iM,Flashbang,grenade,01JM6D2Z2P1XYSM2DQ6J3JNH3V,0,cf562d2195118fe
311951,247861,32,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D2Z32MG7G9F1VW5TZ80HP,0,cf562d2195118fe
311966,247873,32,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D2Z32MG7G9F1VW8T9VY43,0,cf562d2195118fe
312018,247906,32,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D2T38441TBVBM1A5E2BM3,0,cf562d2195118fe
312047,247925,32,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D2Z34F251ANYBA0FTX7CD,1,cf562d2195118fe
312259,248078,32,76561198081484775,3,sh1ro,AWP,sniper,01JM6D2VGQV12F422J9Z33WC99,0,cf562d2195118fe
312298,248106,32,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6D2Z37YFG07EA5SV215Y0V,0,cf562d2195118fe
312615,248329,32,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D2W5BMVY9WJ9MJBSCD9XD,0,cf562d2195118fe
312645,248348,32,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D2Z30A82XT2B0XQ5PYDT5,0,cf562d2195118fe
312661,248359,32,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D2QMV26NSB5M2K5536ZJS,0,cf562d2195118fe
313323,248858,32,76561198045898864,3,chopper,Flashbang,grenade,01JM6D2T9ESQBWG58EPZWM0C67,0,cf562d2195118fe
